tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,93,1.9692307692307693,277.85714285714283,0.015384615384615385,0.6666666666666666,500,Infinity,-1,0,-1,93,0,1.3928571428571428,0.05,0,0,4.7,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,91,2,281.0531914893617,0.015625,0.7127659574468085,500,Infinity,-1,0,-1,91,0,1.4574468085106382,0,0,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,88,2.03125,275.04545454545456,0.140625,0.7272727272727273,500,Infinity,-1,0,-1,88,0,1.3977272727272727,0.13043478260869565,0.15384615384615385,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,84,2.015625,276.4404761904762,0.171875,0.7619047619047619,500,Infinity,-1,0,-1,84,0,1.3571428571428572,0.05555555555555555,0.20833333333333334,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,92,2,282.4175824175824,0.09375,0.6923076923076923,500,Infinity,-1,0,-1,92,0,1.4835164835164836,0,0.16666666666666666,0.09090909090909091,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,89,2,284.0879120879121,0.140625,0.7252747252747253,500,Infinity,-1,0,-1,89,0,1.4065934065934067,0.125,0.1111111111111111,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,90,2.03125,276.84615384615387,0.234375,0.7142857142857143,500,Infinity,-1,0.022222222222222223,-1,90,0,1.4175824175824177,0.3125,0.2692307692307692,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,92,2,274.18888888888887,0.21875,0.6888888888888889,500,Infinity,-1,0,-1,92,0,1.3888888888888888,0.19047619047619047,0.19047619047619047,0.2727272727272727,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,87,2.015625,273.3529411764706,0.234375,0.7294117647058823,500,Infinity,-1,0.011494252873563218,-1,87,0,1.3647058823529412,0.25,0.3333333333333333,0.15384615384615385,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,95,2.015625,278.7142857142857,0.265625,0.6836734693877551,500,Infinity,-1,0,-1,95,0,1.5,0.2727272727272727,0.2,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,88,2.015625,283.51724137931035,0.234375,0.7241379310344828,500,Infinity,-1,0,-1,88,0,1.3103448275862069,0.15,0.23529411764705882,0.2962962962962963,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,91,2,283.75,0.25,0.7065217391304348,500,Infinity,-1,0,-1,91,0,1.4891304347826086,0.21052631578947367,0.2608695652173913,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,90,2,280.8021978021978,0.40625,0.7142857142857143,500,Infinity,-1,0,-1,90,0,1.3736263736263736,0.19047619047619047,0.4117647058823529,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,94,2.015625,279.2043010752688,0.3125,0.6774193548387096,500,Infinity,-1,0,-1,94,0,1.4516129032258065,0.25,0.25,0.5833333333333334,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,86,2,287.29545454545456,0.375,0.75,500,Infinity,-1,0,-1,86,0,1.2840909090909092,0.35,0.391304347826087,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,86,2,277.22352941176473,0.5,0.7411764705882353,500,Infinity,-1,0,-1,86,0,1.3647058823529412,0.5,0.5714285714285714,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,96,2,275.3404255319149,0.4153846153846154,0.6702127659574468,500,Infinity,-1,0,-1,96,0,1.425531914893617,0.25,0.4827586206896552,0.45,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,90,2,280.1666666666667,0.453125,0.7111111111111111,500,Infinity,-1,0,-1,90,0,1.4333333333333333,0.3181818181818182,0.5555555555555556,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,96,2,280.6185567010309,0.46875,0.6701030927835051,500,Infinity,-1,0,-1,96,0,1.5360824742268042,0.5294117647058824,0.38461538461538464,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,96,2.03125,282.0217391304348,0.59375,0.6521739130434783,500,Infinity,-1,0,-1,96,0,1.5,0.6,0.5,0.7,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,100,2.015625,272.8627450980392,0.46875,0.6470588235294118,500,Infinity,-1,0,-1,100,0,1.5784313725490196,0.5294117647058824,0.4782608695652174,0.4166666666666667,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,90,2.015625,277.2282608695652,0.421875,0.717391304347826,500,Infinity,-1,0,-1,90,0,1.434782608695652,0.4,0.4782608695652174,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,98,2.03125,283.7878787878788,0.53125,0.6565656565656566,500,Infinity,-1,0,-1,98,0,1.5252525252525253,0.6111111111111112,0.5238095238095238,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,95,2.03125,276.3263157894737,0.515625,0.6736842105263158,500,Infinity,-1,0,-1,95,0,1.5368421052631578,0.3684210526315789,0.47368421052631576,0.6538461538461539,4.947368421052632,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,96,2.03125,269.8936170212766,0.421875,0.6595744680851063,500,Infinity,-1,0,-1,96,0,1.5,0.391304347826087,0.4583333333333333,0.4117647058823529,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,85,2.046875,276.17045454545456,0.5,0.7613636363636364,500,Infinity,-1,0,-1,85,0,1.3295454545454546,0.5,0.3333333333333333,0.5925925925925926,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
