tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,664,2.080952380952381,245.69145569620252,0.009523809523809525,0.22943037974683544,500,Infinity,-1,0.03463855421686747,-1,664,0,2.6724683544303796,0,0.02666666666666667,0,4.987804878048781,4.8933333333333335,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,720,2.110047846889952,247.99720670391062,0.15311004784688995,0.22625698324022347,500,Infinity,-1,0.034722222222222224,-1,720,0,2.7639664804469275,0.14864864864864866,0.2236842105263158,0.06779661016949153,4.918918918918919,4.9605263157894735,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,712,2.119047619047619,243.87883008356545,0.17142857142857143,0.2479108635097493,500,Infinity,-1,0.042134831460674156,-1,712,0,2.768802228412256,0.2857142857142857,0.13636363636363635,0.0945945945945946,4.928571428571429,4.924242424242424,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,714,2.090909090909091,247.19774011299435,0.2583732057416268,0.2274011299435028,500,Infinity,-1,0.08123249299719888,-1,714,0,2.7584745762711864,0.2597402597402597,0.28378378378378377,0.22413793103448276,4.922077922077922,4.972972972972973,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,729,2.1339712918660285,246.87414500683994,0.3444976076555024,0.22024623803009577,500,Infinity,-1,0.04938271604938271,-1,729,0,2.8030095759233924,0.34328358208955223,0.35802469135802467,0.32786885245901637,4.925373134328358,4.962962962962963,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,761,2.138095238095238,248.3057742782152,0.44285714285714284,0.1942257217847769,500,Infinity,-1,0.06438896189224705,-1,761,0,2.868766404199475,0.5074626865671642,0.4533333333333333,0.36764705882352944,4.91044776119403,4.933333333333334,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,734,2.148325358851675,247.2890410958904,0.430622009569378,0.2095890410958904,500,Infinity,-1,0.0885558583106267,-1,734,0,2.797260273972603,0.38235294117647056,0.43661971830985913,0.4714285714285714,4.882352941176471,4.929577464788732,4.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,735,2.15311004784689,247.640434192673,0.41148325358851673,0.23609226594301222,500,Infinity,-1,0.08435374149659863,-1,735,0,2.7937584803256446,0.38571428571428573,0.375,0.4666666666666667,4.928571428571429,4.859375,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,760,2.176190476190476,247.08300395256916,0.5095238095238095,0.20816864295125165,500,Infinity,-1,0.09342105263157895,-1,760,0,2.7984189723320156,0.5,0.5441176470588235,0.4868421052631579,4.984848484848484,4.897058823529412,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,706,2.1148325358851676,248.02247191011236,0.569377990430622,0.22893258426966293,500,Infinity,-1,0.04815864022662889,-1,706,0,2.7808988764044944,0.5416666666666666,0.547945205479452,0.625,4.944444444444445,4.890410958904109,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,657,2.119047619047619,247.69195046439629,0.49047619047619045,0.2631578947368421,500,Infinity,-1,0.0624048706240487,-1,657,0,2.634674922600619,0.484375,0.5308641975308642,0.4461538461538462,4.890625,4.938271604938271,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,718,2.1435406698564594,250.23545706371192,0.5215311004784688,0.22714681440443213,500,Infinity,-1,0.08774373259052924,-1,718,0,2.793628808864266,0.4307692307692308,0.6388888888888888,0.4861111111111111,4.969230769230769,4.902777777777778,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,711,2.1674641148325358,248.18617771509167,0.569377990430622,0.23695345557122707,500,Infinity,-1,0.053445850914205346,-1,711,0,2.7277856135401977,0.5421686746987951,0.559322033898305,0.6119402985074627,4.867469879518072,4.966101694915254,4.850746268656716,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,715,2.1095238095238096,248.1888111888112,0.5428571428571428,0.24195804195804196,500,Infinity,-1,0.07832167832167833,-1,715,0,2.7314685314685314,0.5119047619047619,0.5285714285714286,0.6071428571428571,4.9523809523809526,4.9,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,788,2.1435406698564594,246.46055979643765,0.5358851674641149,0.18829516539440203,500,Infinity,-1,0.0799492385786802,-1,788,0,2.8447837150127224,0.5694444444444444,0.5245901639344263,0.5131578947368421,4.888888888888889,4.901639344262295,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,686,2.1148325358851676,246.7171717171717,0.49760765550239233,0.2510822510822511,500,Infinity,-1,0.06851311953352769,-1,686,0,2.774891774891775,0.4788732394366197,0.4927536231884058,0.5217391304347826,4.901408450704225,4.927536231884058,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,237,2.066666666666667,245.98846153846154,0.5476190476190477,0.8961538461538462,500,Infinity,-1,0.012658227848101266,-1,237,0,1.3346153846153845,0.5645161290322581,0.5633802816901409,0.5194805194805194,4.983870967741935,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,226,2.0382775119617227,250.29515418502203,0.5741626794258373,0.9251101321585903,500,Infinity,-1,0.004424778761061947,-1,226,0,1.092511013215859,0.5818181818181818,0.6219512195121951,0.5138888888888888,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,240,2.066666666666667,248.8781512605042,0.5714285714285714,0.8739495798319328,500,Infinity,-1,0.008333333333333333,-1,240,0,1.1596638655462186,0.5657894736842105,0.5932203389830508,0.56,4.9868421052631575,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,226,2.0813397129186604,241.0796460176991,0.583732057416268,0.9247787610619469,500,Infinity,-1,0.01327433628318584,-1,226,0,1.079646017699115,0.5555555555555556,0.6025641025641025,0.5932203389830508,5,4.9743589743589745,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,228,2.0574162679425836,243.44588744588745,0.5119617224880383,0.9177489177489178,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.0909090909090908,0.43548387096774194,0.5147058823529411,0.569620253164557,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,228,2.0714285714285716,247.858407079646,0.5523809523809524,0.9203539823008849,500,Infinity,-1,0.008771929824561403,-1,228,0,1.0884955752212389,0.5714285714285714,0.5625,0.5263157894736842,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,225,2.0717703349282295,245.92410714285714,0.5311004784688995,0.9285714285714286,500,Infinity,-1,0.008888888888888889,-1,225,0,1.0758928571428572,0.5142857142857142,0.5223880597014925,0.5555555555555556,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,242,2.047846889952153,254.51452282157678,0.5358851674641149,0.8630705394190872,500,Infinity,-1,0.012396694214876033,-1,242,0,1.1493775933609958,0.5079365079365079,0.5733333333333334,0.5211267605633803,5,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,236,2.066666666666667,248.3655462184874,0.5428571428571428,0.8907563025210085,500,Infinity,-1,0.00423728813559322,-1,236,0,1.138655462184874,0.5949367088607594,0.5277777777777778,0.4915254237288136,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,228,2.0717703349282295,248.00440528634363,0.45933014354066987,0.9162995594713657,500,Infinity,-1,0.013157894736842105,-1,228,0,1.092511013215859,0.3972602739726027,0.5147058823529411,0.47058823529411764,5,4.970588235294118,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,230,2.057142857142857,245.26200873362444,0.4857142857142857,0.9126637554585153,500,Infinity,-1,0.013043478260869565,-1,230,0,1.091703056768559,0.5230769230769231,0.4411764705882353,0.4935064935064935,4.938461538461539,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,231,2.076555023923445,249.05627705627705,0.5502392344497608,0.9047619047619048,500,Infinity,-1,0.004329004329004329,-1,231,0,1.1125541125541125,0.546875,0.5,0.6086956521739131,5,4.9868421052631575,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,238,2.0526315789473686,247.8326359832636,0.47368421052631576,0.8786610878661087,500,Infinity,-1,0.004201680672268907,-1,238,0,1.1338912133891212,0.44,0.5238095238095238,0.4647887323943662,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,226,2.0904761904761906,247.84140969162996,0.5,0.9295154185022027,500,Infinity,-1,0.008849557522123894,-1,226,0,1.0881057268722467,0.5223880597014925,0.5,0.4794520547945205,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,237,2.0430622009569377,248.55744680851063,0.5406698564593302,0.8808510638297873,500,Infinity,-1,0.016877637130801686,-1,237,0,1.1106382978723404,0.5072463768115942,0.5714285714285714,0.5428571428571428,4.9855072463768115,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,223,2.0717703349282295,250.36,0.5358851674641149,0.9377777777777778,500,Infinity,-1,0.017937219730941704,-1,223,0,1.0666666666666667,0.5471698113207547,0.5584415584415584,0.5063291139240507,5,4.935064935064935,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,230,2.0428571428571427,250.05701754385964,0.45714285714285713,0.9122807017543859,500,Infinity,-1,0,-1,230,0,1.0921052631578947,0.4264705882352941,0.4805194805194805,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,209,228,2.076555023923445,242.45689655172413,0.5454545454545454,0.9181034482758621,500,Infinity,-1,0.021929824561403508,-1,228,0,1.0991379310344827,0.5487804878048781,0.46551724137931033,0.6086956521739131,4.963414634146342,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,231,2.052380952380952,246.2907488986784,0.4523809523809524,0.9074889867841409,500,Infinity,-1,0.012987012987012988,-1,231,0,1.092511013215859,0.5675675675675675,0.37662337662337664,0.4067796610169492,5,4.961038961038961,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
180000,209,234,2.0813397129186604,247.0255319148936,0.46411483253588515,0.8936170212765957,500,Infinity,-1,0.008547008547008548,-1,234,0,1.1191489361702127,0.4266666666666667,0.4406779661016949,0.52,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
