tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,273,2.0047846889952154,117.12781954887218,0.06220095693779904,0.7593984962406015,500,Infinity,-1,0,-1,273,0,1.2894736842105263,0.041666666666666664,0.0625,0.0821917808219178,5,4.921875,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,257,2.0048076923076925,117.04669260700389,0.1346153846153846,0.8093385214007782,500,Infinity,-1,0,-1,257,0,1.2217898832684826,0.11842105263157894,0.11267605633802817,0.18032786885245902,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,264,1.9951923076923077,118.22641509433963,0.21153846153846154,0.7886792452830189,500,Infinity,-1,0.003787878787878788,-1,264,0,1.2754716981132075,0.2028985507246377,0.2,0.22972972972972974,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,276,2.019230769230769,116.06181818181818,0.34134615384615385,0.7527272727272727,500,Infinity,-1,0,-1,276,0,1.3018181818181818,0.4473684210526316,0.28169014084507044,0.2786885245901639,4.9868421052631575,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,288,2.0096153846153846,121.36805555555556,0.3701923076923077,0.7222222222222222,500,Infinity,-1,0.003472222222222222,-1,288,0,1.4236111111111112,0.3974358974358974,0.38666666666666666,0.3090909090909091,4.987179487179487,4.946666666666666,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,261,2.0095693779904304,118.29501915708812,0.44976076555023925,0.7969348659003831,500,Infinity,-1,0.011494252873563218,-1,261,0,1.264367816091954,0.47619047619047616,0.4444444444444444,0.4307692307692308,4.984126984126984,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,250,2.0096153846153846,121.10358565737052,0.5432692307692307,0.8326693227091634,500,Infinity,-1,0,-1,250,0,1.2191235059760956,0.5161290322580645,0.5409836065573771,0.5647058823529412,4.983870967741935,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,262,1.9951923076923077,115.47692307692307,0.5721153846153846,0.7923076923076923,500,Infinity,-1,0,-1,262,0,1.25,0.5588235294117647,0.6428571428571429,0.5142857142857142,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,252,2.0384615384615383,120.85882352941177,0.5432692307692307,0.8274509803921568,500,Infinity,-1,0.003968253968253968,-1,252,0,1.2078431372549019,0.4823529411764706,0.5806451612903226,0.5901639344262295,4.988235294117647,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,258,2.0096153846153846,117.77220077220078,0.4951923076923077,0.806949806949807,500,Infinity,-1,0.007751937984496124,-1,258,0,1.2277992277992278,0.5,0.5205479452054794,0.463768115942029,4.96969696969697,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,274,2.0047846889952154,120.35424354243543,0.48325358851674644,0.7601476014760148,500,Infinity,-1,0,-1,274,0,1.3062730627306274,0.4533333333333333,0.4918032786885246,0.5068493150684932,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,274,2,117.64727272727272,0.49038461538461536,0.76,500,Infinity,-1,0.0072992700729927005,-1,274,0,1.3054545454545454,0.5352112676056338,0.5,0.42857142857142855,4.971830985915493,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,251,2,119.60557768924303,0.5,0.8286852589641435,500,Infinity,-1,0.00398406374501992,-1,251,0,1.1952191235059761,0.5,0.5070422535211268,0.4931506849315068,5,4.929577464788732,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,276,2.0096153846153846,119.31386861313868,0.4951923076923077,0.7518248175182481,500,Infinity,-1,0,-1,276,0,1.2992700729927007,0.4810126582278481,0.453125,0.5538461538461539,4.987341772151899,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,279,1.9904306220095693,114.85460992907801,0.5167464114832536,0.75177304964539,500,Infinity,-1,0.014336917562724014,-1,279,0,1.3581560283687943,0.5373134328358209,0.5060240963855421,0.5084745762711864,4.970149253731344,4.963855421686747,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,278,2.014423076923077,116.06859205776173,0.46634615384615385,0.7472924187725631,500,Infinity,-1,0.0035971223021582736,-1,278,0,1.3068592057761732,0.45454545454545453,0.5230769230769231,0.42857142857142855,4.984848484848484,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,336,2.0288461538461537,113.32537313432836,0.4519230769230769,0.6119402985074627,500,Infinity,-1,0.008928571428571428,-1,336,0,1.5970149253731343,0.45588235294117646,0.4594594594594595,0.4393939393939394,4.985294117647059,4.95945945945946,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,341,2.0096153846153846,117.91740412979351,0.5,0.6076696165191741,500,Infinity,-1,0.017595307917888565,-1,341,0,1.6106194690265487,0.5362318840579711,0.44,0.53125,4.9855072463768115,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,328,2.014423076923077,113.58610271903324,0.5048076923076923,0.6374622356495468,500,Infinity,-1,0.018292682926829267,-1,328,0,1.5981873111782476,0.5064935064935064,0.5135135135135135,0.49122807017543857,4.974025974025974,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,346,1.9952153110047848,120.38728323699422,0.48325358851674644,0.6040462427745664,500,Infinity,-1,0,-1,346,0,1.6213872832369942,0.5675675675675675,0.49295774647887325,0.375,4.972972972972973,4.929577464788732,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,350,2.014423076923077,120.09770114942529,0.5817307692307693,0.5862068965517241,500,Infinity,-1,0.014285714285714285,-1,350,0,1.6551724137931034,0.5151515151515151,0.6231884057971014,0.6027397260273972,4.984848484848484,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,373,2.014423076923077,117.34408602150538,0.5480769230769231,0.5510752688172043,500,Infinity,-1,0.021447721179624665,-1,373,0,1.7849462365591398,0.5882352941176471,0.6065573770491803,0.46835443037974683,4.970588235294118,4.934426229508197,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,361,2.014423076923077,116.25068870523415,0.4951923076923077,0.5785123966942148,500,Infinity,-1,0.00554016620498615,-1,361,0,1.6694214876033058,0.515625,0.4520547945205479,0.5211267605633803,4.953125,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,337,2.0240384615384617,118.38529411764706,0.5240384615384616,0.6205882352941177,500,Infinity,-1,0.011869436201780416,-1,337,0,1.611764705882353,0.42857142857142855,0.5076923076923077,0.6301369863013698,4.985714285714286,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,209,342,1.9952153110047848,118.51044776119403,0.5023923444976076,0.6,500,Infinity,-1,0.0029239766081871343,-1,342,0,1.6149253731343283,0.5342465753424658,0.42857142857142855,0.559322033898305,4.986301369863014,5,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
130000,208,338,2.014423076923077,119.98538011695906,0.5336538461538461,0.6169590643274854,500,Infinity,-1,0,-1,338,0,1.6023391812865497,0.5675675675675675,0.5362318840579711,0.49230769230769234,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,208,345,2.019230769230769,116.78362573099415,0.6009615384615384,0.5994152046783626,500,Infinity,-1,0.011594202898550725,-1,345,0,1.6140350877192982,0.582089552238806,0.6515151515151515,0.5733333333333334,4.955223880597015,4.984848484848484,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,208,326,1.9951923076923077,115.02743902439025,0.5673076923076923,0.6402439024390244,500,Infinity,-1,0.003067484662576687,-1,326,0,1.5396341463414633,0.5230769230769231,0.5714285714285714,0.6027397260273972,4.938461538461539,4.985714285714286,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
145000,208,341,2.0336538461538463,118.87246376811594,0.5576923076923077,0.6144927536231884,500,Infinity,-1,0.01466275659824047,-1,341,0,1.6115942028985508,0.5797101449275363,0.5692307692307692,0.527027027027027,4.9855072463768115,4.984615384615385,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
