tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,130,2.0434782608695654,662.4363636363636,0.028985507246376812,0.43636363636363634,500,Infinity,-1,0,-1,130,0,1.7181818181818183,0,0.07407407407407407,0,4.7368421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,164,2.101449275362319,653.9192546583851,0.028985507246376812,0.38509316770186336,500,Infinity,-1,0.012195121951219513,-1,164,0,2.130434782608696,0.08333333333333333,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,145,2.0869565217391304,657.8299319727892,0.057971014492753624,0.4557823129251701,500,Infinity,-1,0.013793103448275862,-1,145,0,2.1020408163265305,0.05263157894736842,0.09523809523809523,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,156,2.1176470588235294,657.8037974683544,0.058823529411764705,0.4177215189873418,500,Infinity,-1,0.02564102564102564,-1,156,0,2.1392405063291138,0.038461538461538464,0.045454545454545456,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,169,2.1739130434782608,657.0898203592815,0.18840579710144928,0.39520958083832336,500,Infinity,-1,0.029585798816568046,-1,169,0,2.155688622754491,0.16666666666666666,0.20689655172413793,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,144,2.0869565217391304,658.7483443708609,0.17391304347826086,0.48344370860927155,500,Infinity,-1,0.006944444444444444,-1,144,0,2.1324503311258276,0.17391304347826086,0.14285714285714285,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,145,2.0869565217391304,662.8928571428571,0.2318840579710145,0.44285714285714284,500,Infinity,-1,0.034482758620689655,-1,145,0,1.9142857142857144,0.24,0.375,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,156,2.088235294117647,654.6818181818181,0.1323529411764706,0.42207792207792205,500,Infinity,-1,0.00641025641025641,-1,156,0,2.064935064935065,0.1,0.15,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,148,2.101449275362319,657.18,0.2608695652173913,0.47333333333333333,500,Infinity,-1,0.033783783783783786,-1,148,0,2.013333333333333,0.2857142857142857,0.35,0.17857142857142858,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,163,2.0579710144927534,658.8490566037735,0.2463768115942029,0.39622641509433965,500,Infinity,-1,0,-1,163,0,2.270440251572327,0.2962962962962963,0.28,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,153,2.101449275362319,657.203947368421,0.3333333333333333,0.4342105263157895,500,Infinity,-1,0.0196078431372549,-1,153,0,2.2302631578947367,0.16666666666666666,0.4782608695652174,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
