tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,678,2.0654545454545454,616.1634446397188,0.025454545454545455,0.27240773286467485,500,Infinity,-1,0.028023598820058997,-1,678,0,2.1845342706502637,0.022988505747126436,0.041237113402061855,0.01098901098901099,4.919540229885057,4.958762886597938,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,923,2.16,618.2143634385201,0.12,0.24156692056583243,500,Infinity,-1,0.12242686890574214,-1,923,0,2.673558215451578,0.07407407407407407,0.14814814814814814,0.13274336283185842,4.938271604938271,4.901234567901234,4.920353982300885,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,874,2.1672727272727275,619.1577142857143,0.23636363636363636,0.264,500,Infinity,-1,0.09839816933638444,-1,874,0,2.645714285714286,0.27956989247311825,0.20224719101123595,0.22580645161290322,4.924731182795699,4.98876404494382,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,871,2.149090909090909,619.9233409610983,0.32727272727272727,0.2723112128146453,500,Infinity,-1,0.0677382319173364,-1,871,0,2.670480549199085,0.31868131868131866,0.3058823529411765,0.35353535353535354,4.978021978021978,4.9411764705882355,4.898989898989899,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,896,2.130909090909091,614.3977653631285,0.4218181818181818,0.2547486033519553,500,Infinity,-1,0.08035714285714286,-1,896,0,2.6636871508379887,0.47959183673469385,0.3953488372093023,0.38461538461538464,4.928571428571429,4.941860465116279,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,915,2.210909090909091,617.6948408342481,0.4072727272727273,0.23161361141602635,500,Infinity,-1,0.07213114754098361,-1,915,0,2.7321624588364433,0.30434782608695654,0.47368421052631576,0.4431818181818182,4.934782608695652,4.831578947368421,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,932,2.1345454545454547,618.0802997858673,0.5127272727272727,0.23768736616702354,500,Infinity,-1,0.07081545064377683,-1,932,0,2.729122055674518,0.4787234042553192,0.5108695652173914,0.550561797752809,4.8936170212765955,4.858695652173913,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,905,2.138181818181818,617.6423841059602,0.5272727272727272,0.24944812362030905,500,Infinity,-1,0.0707182320441989,-1,905,0,2.7240618101545255,0.5135135135135135,0.5066666666666667,0.5617977528089888,4.900900900900901,4.8933333333333335,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,876,2.152727272727273,620.589103291714,0.56,0.2667423382519864,500,Infinity,-1,0.08789954337899543,-1,876,0,2.684449489216799,0.5795454545454546,0.5204081632653061,0.5842696629213483,4.920454545454546,4.908163265306122,4.898876404494382,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,871,2.1418181818181816,617.2097334878331,0.5309090909090909,0.25608342989571264,500,Infinity,-1,0.06659012629161883,-1,871,0,2.626882966396292,0.4563106796116505,0.5454545454545454,0.6071428571428571,4.951456310679611,4.909090909090909,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,898,2.152727272727273,620.0286975717439,0.5781818181818181,0.26048565121412803,500,Infinity,-1,0.07349665924276169,-1,898,0,2.726269315673289,0.6888888888888889,0.47572815533980584,0.5853658536585366,4.855555555555555,4.883495145631068,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,918,2.152727272727273,616.8300220750552,0.509090909090909,0.24172185430463577,500,Infinity,-1,0.07407407407407407,-1,918,0,2.664459161147903,0.5340909090909091,0.574468085106383,0.41935483870967744,4.8522727272727275,4.925531914893617,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,878,2.0945454545454547,617.8096846846847,0.5309090909090909,0.26914414414414417,500,Infinity,-1,0.06378132118451026,-1,878,0,2.7027027027027026,0.5053763440860215,0.5416666666666666,0.5465116279069767,4.913978494623656,4.927083333333333,4.895348837209302,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,874,2.152727272727273,618.3295711060948,0.5309090909090909,0.28216704288939054,500,Infinity,-1,0.07208237986270023,-1,874,0,2.6512415349887135,0.5666666666666667,0.5176470588235295,0.51,4.911111111111111,4.905882352941177,4.98,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,837,2.112727272727273,615.7739975698663,0.5236363636363637,0.26366950182260024,500,Infinity,-1,0.06332138590203107,-1,837,0,2.606318347509113,0.4444444444444444,0.5061728395061729,0.5929203539823009,4.8765432098765435,4.925925925925926,4.902654867256637,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,879,2.12,618.3898305084746,0.5272727272727272,0.2745762711864407,500,Infinity,-1,0.05915813424345848,-1,879,0,2.609039548022599,0.5393258426966292,0.5494505494505495,0.49473684210526314,4.943820224719101,4.912087912087912,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,391,2.061818181818182,620.1879194630873,0.56,0.7337807606263982,500,Infinity,-1,0.017902813299232736,-1,391,0,1.7539149888143177,0.5436893203883495,0.5714285714285714,0.5679012345679012,4.980582524271845,4.978021978021978,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,362,2.0472727272727274,614.1603260869565,0.5018181818181818,0.7635869565217391,500,Infinity,-1,0.022099447513812154,-1,362,0,1.3233695652173914,0.6075949367088608,0.4519230769230769,0.4673913043478261,4.974683544303797,4.990384615384615,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,390,2.058181818181818,616.0343007915567,0.5563636363636364,0.6965699208443272,500,Infinity,-1,0.017948717948717947,-1,390,0,1.3773087071240107,0.5473684210526316,0.5698924731182796,0.5517241379310345,4.989473684210527,4.967741935483871,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,373,2.058181818181818,618.651948051948,0.4581818181818182,0.7454545454545455,500,Infinity,-1,0.005361930294906166,-1,373,0,1.4025974025974026,0.37209302325581395,0.5061728395061729,0.49074074074074076,5,4.9753086419753085,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,377,2.08,615.5795148247978,0.5309090909090909,0.7250673854447439,500,Infinity,-1,0.007957559681697613,-1,377,0,1.3692722371967656,0.5360824742268041,0.4691358024691358,0.5773195876288659,5,4.9753086419753085,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,375,2.069090909090909,622.3369272237197,0.5054545454545455,0.7304582210242587,500,Infinity,-1,0.013333333333333334,-1,375,0,1.3369272237196765,0.53125,0.4782608695652174,0.5057471264367817,4.979166666666667,4.967391304347826,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,349,2.0872727272727274,618.2577030812325,0.5527272727272727,0.7927170868347339,500,Infinity,-1,0.0057306590257879654,-1,349,0,1.2913165266106443,0.5617977528089888,0.5434782608695652,0.5531914893617021,5,4.967391304347826,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,369,2.0472727272727274,617.9616438356164,0.5490909090909091,0.7424657534246575,500,Infinity,-1,0.018970189701897018,-1,369,0,1.3123287671232877,0.5697674418604651,0.5222222222222223,0.5555555555555556,4.988372093023256,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,374,2.061818181818182,618.8654353562006,0.5309090909090909,0.7387862796833773,500,Infinity,-1,0.0106951871657754,-1,374,0,1.3825857519788918,0.5783132530120482,0.5841584158415841,0.42857142857142855,4.9879518072289155,4.97029702970297,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,360,2.0654545454545454,617.0083798882681,0.5309090909090909,0.7625698324022346,500,Infinity,-1,0.005555555555555556,-1,360,0,1.3100558659217878,0.5913978494623656,0.4431818181818182,0.5531914893617021,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,362,2.0436363636363635,616.4765840220385,0.5963636363636363,0.7575757575757576,500,Infinity,-1,0.008287292817679558,-1,362,0,1.3526170798898072,0.5591397849462365,0.6875,0.5348837209302325,5,4.979166666666667,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,382,2.061818181818182,614.9343832020998,0.5018181818181818,0.7191601049868767,500,Infinity,-1,0.015706806282722512,-1,382,0,1.3543307086614174,0.5135135135135135,0.44047619047619047,0.55,4.981981981981982,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,370,2.069090909090909,617.2972972972973,0.5418181818181819,0.7432432432432432,500,Infinity,-1,0.013513513513513514,-1,370,0,1.3513513513513513,0.5333333333333333,0.5543478260869565,0.5376344086021505,4.977777777777778,4.989130434782608,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
