tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,159,1.9830508474576272,132.31612903225806,0.01694915254237288,0.32903225806451614,500,Infinity,-1,0,-1,159,0,2.361290322580645,0,0.037037037037037035,0,5,5,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,195,2.0689655172413794,121.860103626943,0.06896551724137931,0.23316062176165803,500,Infinity,-1,0.020512820512820513,-1,195,0,2.7823834196891193,0,0.07142857142857142,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,184,2,129.54497354497354,0,0.2804232804232804,500,Infinity,-1,0,-1,184,0,2.5978835978835977,0,0,0,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,156,2.0172413793103448,127.50657894736842,0.034482758620689655,0.3092105263157895,500,Infinity,-1,0,-1,156,0,2.5197368421052633,0,0.09090909090909091,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,196,1.9661016949152543,125.34343434343434,0.1016949152542373,0.25757575757575757,500,Infinity,-1,0,-1,196,0,2.7222222222222223,0.1111111111111111,0.13043478260869565,0.05555555555555555,4.777777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,196,2.0344827586206895,127.47150259067358,0.1896551724137931,0.21761658031088082,500,Infinity,-1,0,-1,196,0,2.715025906735751,0.24,0.14285714285714285,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,181,2.0172413793103448,128.52459016393442,0.1724137931034483,0.2677595628415301,500,Infinity,-1,0,-1,181,0,2.6885245901639343,0.2,0.13636363636363635,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,182,2,130.85082872928177,0.25862068965517243,0.2596685082872928,500,Infinity,-1,0,-1,182,0,2.6243093922651934,0.375,0.3181818181818182,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,193,2.0344827586206895,129.7422680412371,0.29310344827586204,0.25773195876288657,500,Infinity,-1,0,-1,193,0,2.695876288659794,0.23809523809523808,0.3333333333333333,0.3157894736842105,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,183,1.9830508474576272,124.31318681318682,0.23728813559322035,0.2692307692307692,500,Infinity,-1,0,-1,183,0,2.60989010989011,0.2,0.2962962962962963,0.17647058823529413,5,5,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,188,2.0517241379310347,122.06315789473685,0.22413793103448276,0.28421052631578947,500,Infinity,-1,0.010638297872340425,-1,188,0,2.6473684210526316,0.35294117647058826,0.2777777777777778,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,195,2.0172413793103448,128.9278350515464,0.1896551724137931,0.23711340206185566,500,Infinity,-1,0,-1,195,0,2.6804123711340204,0.19047619047619047,0.21052631578947367,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,163,2,126.24539877300613,0.29310344827586204,0.32515337423312884,500,Infinity,-1,0,-1,163,0,2.478527607361963,0.4666666666666667,0.2857142857142857,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,202,2.0517241379310347,124.44059405940594,0.25862068965517243,0.24257425742574257,500,Infinity,-1,0.009900990099009901,-1,202,0,2.782178217821782,0.23529411764705882,0.2777777777777778,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,207,2.0338983050847457,131.22549019607843,0.2711864406779661,0.22549019607843138,500,Infinity,-1,0,-1,207,0,2.764705882352941,0.45,0.15384615384615385,0.23076923076923078,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,186,2.0344827586206895,131.94148936170214,0.4482758620689655,0.2553191489361702,500,Infinity,-1,0.005376344086021506,-1,186,0,2.734042553191489,0.3333333333333333,0.5789473684210527,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
