tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,126,1.99,791.3055555555555,0.03,0.7592592592592593,500,Infinity,-1,0,-1,126,0,1.25,0.03125,0.02857142857142857,0.030303030303030304,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,124,2.01010101010101,778.008,0.08080808080808081,0.8,500,Infinity,-1,0,-1,124,0,1.256,0.05405405405405406,0.09375,0.1,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,119,2.01010101010101,784.5593220338983,0.09090909090909091,0.8305084745762712,500,Infinity,-1,0,-1,119,0,1.194915254237288,0.037037037037037035,0.14705882352941177,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,131,2,789.2248062015503,0.1111111111111111,0.751937984496124,500,Infinity,-1,0,-1,131,0,1.2713178294573644,0.13953488372093023,0.09375,0.08333333333333333,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,128,2.01,784.7938931297709,0.2,0.7862595419847328,500,Infinity,-1,0,-1,128,0,1.3435114503816794,0.14814814814814814,0.18604651162790697,0.26666666666666666,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,122,2.0303030303030303,782.5254237288135,0.2828282828282828,0.8050847457627118,500,Infinity,-1,0,-1,122,0,1.194915254237288,0.3684210526315789,0.21428571428571427,0.24242424242424243,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,132,2.01010101010101,785.8230769230769,0.25252525252525254,0.7461538461538462,500,Infinity,-1,0,-1,132,0,1.2769230769230768,0.25,0.2702702702702703,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,130,1.9898989898989898,783.5075757575758,0.20202020202020202,0.7651515151515151,500,Infinity,-1,0,-1,130,0,1.3106060606060606,0.17647058823529413,0.24242424242424243,0.1875,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,138,2.0202020202020203,787.9558823529412,0.35353535353535354,0.7132352941176471,500,Infinity,-1,0,-1,138,0,1.3676470588235294,0.22580645161290322,0.5,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,130,2,784.984962406015,0.45,0.7744360902255639,500,Infinity,-1,0,-1,130,0,1.300751879699248,0.42857142857142855,0.45454545454545453,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,129,1.9898989898989898,791.8031496062993,0.41414141414141414,0.7637795275590551,500,Infinity,-1,0,-1,129,0,1.2992125984251968,0.3870967741935484,0.4594594594594595,0.3870967741935484,5,4.891891891891892,5,NaN,NaN,NaN,NaN,NaN,NaN
