tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,344,2.165,447.4797507788162,0.035,0.5482866043613707,500,Infinity,-1,0.005813953488372093,-1,344,0,1.7445482866043613,0.030303030303030304,0.029411764705882353,0.045454545454545456,5,5,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,392,2.21,448.0131578947368,0.125,0.48157894736842105,500,Infinity,-1,0.02295918367346939,-1,392,0,1.8973684210526316,0.09090909090909091,0.12307692307692308,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,418,2.2,449.96867469879516,0.235,0.4674698795180723,500,Infinity,-1,0.0215311004784689,-1,418,0,2,0.19642857142857142,0.2926829268292683,0.1935483870967742,5,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,387,2.18,448.6521739130435,0.345,0.5063938618925832,500,Infinity,-1,0.012919896640826873,-1,387,0,1.8849104859335037,0.4603174603174603,0.323943661971831,0.25757575757575757,4.984126984126984,4.985915492957746,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,391,2.17,446.78756476683935,0.33,0.49222797927461137,500,Infinity,-1,0.030690537084398978,-1,391,0,1.9248704663212435,0.29508196721311475,0.35294117647058826,0.3380281690140845,4.983606557377049,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,374,2.225,444.83947368421053,0.365,0.5342105263157895,500,Infinity,-1,0.0106951871657754,-1,374,0,1.8473684210526315,0.373134328358209,0.34375,0.37681159420289856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,377,2.175,447.8540540540541,0.475,0.5162162162162162,500,Infinity,-1,0.013262599469496022,-1,377,0,1.8405405405405406,0.43283582089552236,0.6,0.39705882352941174,4.985074626865671,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,388,2.195,447.7884130982368,0.52,0.5088161209068011,500,Infinity,-1,0.020618556701030927,-1,388,0,1.9546599496221662,0.46875,0.5573770491803278,0.5333333333333333,4.96875,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,382,2.18,444.45358090185675,0.48,0.506631299734748,500,Infinity,-1,0.01832460732984293,-1,382,0,1.8249336870026525,0.375,0.5211267605633803,0.5384615384615384,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,374,2.18,445.57951482479785,0.585,0.5256064690026954,500,Infinity,-1,0.013368983957219251,-1,374,0,1.8382749326145553,0.5272727272727272,0.5384615384615384,0.6865671641791045,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,415,2.215,446.25659472422063,0.495,0.4748201438848921,500,Infinity,-1,0.01927710843373494,-1,415,0,1.985611510791367,0.4745762711864407,0.5285714285714286,0.4788732394366197,4.9491525423728815,4.985714285714286,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
