tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,518,2.129793510324484,705.25,0.0471976401179941,0.5894495412844036,500,Infinity,-1,0.03474903474903475,-1,518,0,1.4426605504587156,0.058333333333333334,0.05982905982905983,0.0196078431372549,4.975,4.948717948717949,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,551,2.1449704142011834,707.7891891891892,0.21005917159763313,0.6126126126126126,500,Infinity,-1,0.034482758620689655,-1,551,0,1.6378378378378378,0.22123893805309736,0.1937984496124031,0.21875,4.938053097345133,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,571,2.195266272189349,711.3121693121693,0.33727810650887574,0.5855379188712522,500,Infinity,-1,0.08056042031523643,-1,571,0,1.657848324514991,0.3490566037735849,0.3629032258064516,0.2962962962962963,4.9245283018867925,4.959677419354839,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,552,2.1150442477876106,709.7767695099818,0.4424778761061947,0.6098003629764065,500,Infinity,-1,0.07789855072463768,-1,552,0,1.660617059891107,0.5222222222222223,0.4523809523809524,0.37398373983739835,4.855555555555555,4.9603174603174605,4.959349593495935,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,559,2.21301775147929,706.9732620320856,0.5088757396449705,0.6060606060606061,500,Infinity,-1,0.03756708407871199,-1,559,0,1.6185383244206775,0.475,0.5263157894736842,0.5288461538461539,4.958333333333333,4.991228070175438,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,556,2.1597633136094676,710.3673835125448,0.5088757396449705,0.6075268817204301,500,Infinity,-1,0.050359712230215826,-1,556,0,1.6702508960573477,0.45,0.576271186440678,0.49166666666666664,4.97,4.97457627118644,4.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,575,2.1745562130177514,705.8945518453427,0.5502958579881657,0.5834797891036907,500,Infinity,-1,0.059130434782608696,-1,575,0,1.6309314586994728,0.4528301886792453,0.6068376068376068,0.5826086956521739,4.933962264150943,4.9743589743589745,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,573,2.15929203539823,706.996533795494,0.5663716814159292,0.5944540727902946,500,Infinity,-1,0.07678883071553229,-1,573,0,1.6447140381282495,0.5365853658536586,0.584070796460177,0.5825242718446602,4.91869918699187,4.929203539823009,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,557,2.1745562130177514,709.1740674955595,0.5,0.6074600355239786,500,Infinity,-1,0.04129263913824058,-1,557,0,1.6589698046181172,0.5,0.54,0.46551724137931033,4.934426229508197,4.95,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,564,2.1775147928994083,704.2415026833631,0.591715976331361,0.590339892665474,500,Infinity,-1,0.06028368794326241,-1,564,0,1.6547406082289804,0.660377358490566,0.5726495726495726,0.5478260869565217,4.943396226415095,4.957264957264957,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,563,2.1769911504424777,707.4450354609929,0.5752212389380531,0.599290780141844,500,Infinity,-1,0.046181172291296625,-1,563,0,1.675531914893617,0.6666666666666666,0.5288461538461539,0.5289256198347108,4.912280701754386,4.9326923076923075,4.950413223140496,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,574,2.227810650887574,706.572934973638,0.5295857988165681,0.5799648506151143,500,Infinity,-1,0.08188153310104529,-1,574,0,1.7047451669595781,0.49523809523809526,0.5128205128205128,0.5775862068965517,4.961904761904762,4.905982905982906,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,532,2.198224852071006,708.1580882352941,0.5562130177514792,0.6433823529411765,500,Infinity,-1,0.05639097744360902,-1,532,0,1.6121323529411764,0.5128205128205128,0.5603448275862069,0.6,4.965811965811966,4.956896551724138,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,557,2.2189349112426036,710.5276752767528,0.5621301775147929,0.5940959409594095,500,Infinity,-1,0.06642728904847396,-1,557,0,1.588560885608856,0.4672897196261682,0.6071428571428571,0.6050420168067226,4.934579439252336,4.973214285714286,4.899159663865547,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,546,2.215339233038348,705.879781420765,0.528023598820059,0.6211293260473588,500,Infinity,-1,0.07509157509157509,-1,546,0,1.604735883424408,0.5045045045045045,0.5528455284552846,0.5238095238095238,4.945945945945946,4.926829268292683,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,540,2.1804733727810652,708.9817518248175,0.5325443786982249,0.6313868613138686,500,Infinity,-1,0.07592592592592592,-1,540,0,1.583941605839416,0.5765765765765766,0.5377358490566038,0.48760330578512395,4.945945945945946,4.943396226415095,4.950413223140496,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,1560,2.2958579881656807,707.3770970094821,0.5295857988165681,0.023340627279358133,500,Infinity,-1,0.1294871794871795,-1,1560,0,2.9204959883296864,0.5309734513274337,0.4959349593495935,0.5686274509803921,4.778761061946903,4.788617886178862,4.745098039215686,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,1884,2.28698224852071,708.3710191082803,0.5088757396449705,0.028662420382165606,500,Infinity,-1,0.19957537154989385,-1,1884,0,3.406050955414013,0.504424778761062,0.5225225225225225,0.5,4.646017699115045,4.666666666666667,4.657894736842105,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,1909,2.271386430678466,707.5157232704403,0.5663716814159292,0.024633123689727462,500,Infinity,-1,0.21372446306967,-1,1909,0,3.4229559748427674,0.5275590551181102,0.6491228070175439,0.5204081632653061,4.692913385826771,4.631578947368421,4.673469387755102,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,1913,2.269230769230769,709.296218487395,0.5384615384615384,0.022058823529411766,500,Infinity,-1,0.19811813904861475,-1,1913,0,3.422794117647059,0.5079365079365079,0.59,0.5267857142857143,4.714285714285714,4.64,4.741071428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,1946,2.260355029585799,707.7025089605735,0.5591715976331361,0.01638504864311316,500,Infinity,-1,0.23586844809866392,-1,1946,0,3.4633896569380442,0.5636363636363636,0.5333333333333333,0.5833333333333334,4.627272727272727,4.616666666666666,4.648148148148148,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,1890,2.2271386430678466,707.2976127320954,0.5073746312684366,0.02493368700265252,500,Infinity,-1,0.21005291005291005,-1,1890,0,3.4074270557029176,0.5,0.5081967213114754,0.5137614678899083,4.685185185185185,4.590163934426229,4.6422018348623855,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,1899,2.260355029585799,708.1959957850369,0.5177514792899408,0.02423603793466807,500,Infinity,-1,0.20642443391258558,-1,1899,0,3.4209694415173866,0.5333333333333333,0.5426356589147286,0.47115384615384615,4.6571428571428575,4.658914728682171,4.673076923076923,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,1932,2.260355029585799,706.9979285344381,0.4940828402366864,0.022268254790264112,500,Infinity,-1,0.22308488612836438,-1,1932,0,3.4381149663386847,0.47368421052631576,0.49,0.5161290322580645,4.649122807017544,4.7,4.620967741935484,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,1899,2.2662721893491122,707.7519664394337,0.46745562130177515,0.026743576297850027,500,Infinity,-1,0.1990521327014218,-1,1899,0,3.4315679077084424,0.4807692307692308,0.5041322314049587,0.415929203539823,4.721153846153846,4.6115702479338845,4.699115044247788,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,1923,2.3067846607669615,708.5676947203345,0.5427728613569321,0.01986408782017773,500,Infinity,-1,0.21632865314612584,-1,1923,0,3.4181913225300575,0.5304347826086957,0.5503875968992248,0.5473684210526316,4.591304347826087,4.6976744186046515,4.6,NaN,NaN,NaN,NaN,NaN,NaN
