tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,1008,2.1638655462184873,177.29320987654322,0.029411764705882353,0.11625514403292181,500,Infinity,-1,0.10119047619047619,-1,1008,0,3.0462962962962963,0.01694915254237288,0.010526315789473684,0.05952380952380952,4.966101694915254,4.968421052631579,4.869047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,1051,2.130801687763713,181.73135755258127,0.08016877637130802,0.11854684512428298,500,Infinity,-1,0.06565176022835395,-1,1051,0,3.0860420650095604,0.047058823529411764,0.136986301369863,0.06329113924050633,4.976470588235294,4.972602739726027,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,1082,2.1134453781512605,179.58248847926268,0.1722689075630252,0.11612903225806452,500,Infinity,-1,0.07301293900184842,-1,1082,0,3.1889400921658986,0.14942528735632185,0.24,0.13157894736842105,4.942528735632184,4.92,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,1046,2.109704641350211,176.94263862332696,0.21940928270042195,0.12237093690248566,500,Infinity,-1,0.09751434034416825,-1,1046,0,3.118546845124283,0.16091954022988506,0.2608695652173913,0.24691358024691357,4.931034482758621,4.942028985507246,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,1069,2.180672268907563,176.04855275443512,0.2184873949579832,0.12605042016806722,500,Infinity,-1,0.08044901777362021,-1,1069,0,3.1353874883286648,0.24390243902439024,0.17777777777777778,0.24242424242424243,4.902439024390244,4.933333333333334,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,1047,2.1350210970464136,178.23091603053436,0.3080168776371308,0.11927480916030535,500,Infinity,-1,0.0725883476599809,-1,1047,0,3.1125954198473282,0.3037974683544304,0.325,0.2948717948717949,4.987341772151899,4.975,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,1081,2.1512605042016806,178.40110905730128,0.36554621848739494,0.11645101663585952,500,Infinity,-1,0.09528214616096208,-1,1081,0,3.1506469500924212,0.3225806451612903,0.40789473684210525,0.37681159420289856,4.903225806451613,4.921052631578948,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,1003,2.1561181434599157,180.77245508982037,0.3628691983122363,0.14570858283433133,500,Infinity,-1,0.07776669990029911,-1,1003,0,3.0489021956087825,0.3974358974358974,0.36363636363636365,0.323943661971831,4.961538461538462,4.863636363636363,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,1010,2.142857142857143,176.95544554455446,0.4411764705882353,0.13861386138613863,500,Infinity,-1,0.10396039603960396,-1,1010,0,3.0831683168316832,0.5121951219512195,0.37662337662337664,0.43037974683544306,4.853658536585366,4.857142857142857,4.8734177215189876,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,1066,2.1561181434599157,176.74269557021677,0.48523206751054854,0.117813383600377,500,Infinity,-1,0.0825515947467167,-1,1066,0,3.1281809613572102,0.5647058823529412,0.5125,0.3611111111111111,4.811764705882353,4.9125,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,1025,2.1596638655462184,177.63060428849903,0.5966386554621849,0.13060428849902533,500,Infinity,-1,0.09170731707317073,-1,1025,0,3.098440545808967,0.5185185185185185,0.6142857142857143,0.6551724137931034,4.91358024691358,4.9,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,1041,2.1392405063291138,178.32919847328245,0.5485232067510548,0.13549618320610687,500,Infinity,-1,0.07108549471661864,-1,1041,0,3.125,0.6164383561643836,0.5342465753424658,0.5054945054945055,4.876712328767123,4.958904109589041,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,1093,2.197478991596639,176.9146005509642,0.5672268907563025,0.10651974288337925,500,Infinity,-1,0.10612991765782251,-1,1093,0,3.1267217630853996,0.5595238095238095,0.6119402985074627,0.5402298850574713,4.869047619047619,4.880597014925373,4.850574712643678,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,1022,2.1223628691983123,176.2765335929893,0.5485232067510548,0.14118792599805258,500,Infinity,-1,0.11252446183953033,-1,1022,0,3.092502434274586,0.5647058823529412,0.5185185185185185,0.5633802816901409,4.8352941176470585,4.938271604938271,4.873239436619718,NaN,NaN,NaN,NaN,NaN,NaN
