tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,615,2.071969696969697,538.4438305709024,0.05303030303030303,0.34806629834254144,500,Infinity,-1,0.03902439024390244,-1,615,0,2.0902394106813995,0.05555555555555555,0.05555555555555555,0.047619047619047616,4.972222222222222,4.986111111111111,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,715,2.1254752851711025,537.3887323943662,0.14068441064638784,0.33661971830985915,500,Infinity,-1,0.07412587412587412,-1,715,0,2.387323943661972,0.16831683168316833,0.0975609756097561,0.15,4.98019801980198,4.951219512195122,4.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,704,2.08745247148289,541.2893982808023,0.2813688212927757,0.33810888252148996,500,Infinity,-1,0.03977272727272727,-1,704,0,2.3825214899713467,0.3673469387755102,0.2608695652173913,0.20833333333333334,4.948979591836735,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,730,2.0681818181818183,537.6675786593707,0.38636363636363635,0.32968536251709984,500,Infinity,-1,0.0684931506849315,-1,730,0,2.4555403556771545,0.3875,0.39805825242718446,0.37037037037037035,4.9375,4.922330097087379,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,713,2.064638783269962,539.0675105485232,0.4296577946768061,0.33473980309423346,500,Infinity,-1,0.05750350631136045,-1,713,0,2.3853727144866386,0.5227272727272727,0.4166666666666667,0.34177215189873417,4.886363636363637,4.9375,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,733,2.0836501901140685,540.5587044534414,0.5133079847908745,0.3333333333333333,500,Infinity,-1,0.0723055934515689,-1,733,0,2.460188933873144,0.5555555555555556,0.5161290322580645,0.47191011235955055,4.901234567901234,4.967741935483871,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,721,2.098859315589354,537.6955922865013,0.5285171102661597,0.3347107438016529,500,Infinity,-1,0.03467406380027739,-1,721,0,2.4325068870523414,0.5903614457831325,0.47674418604651164,0.5212765957446809,4.963855421686747,4.895348837209302,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,703,2.090909090909091,535.3914285714286,0.5378787878787878,0.33285714285714285,500,Infinity,-1,0.09246088193456614,-1,703,0,2.427142857142857,0.5057471264367817,0.5061728395061729,0.59375,4.908045977011494,4.901234567901234,4.885416666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,709,2.102661596958175,536.7421203438396,0.6159695817490495,0.3438395415472779,500,Infinity,-1,0.05923836389280677,-1,709,0,2.312320916905444,0.6666666666666666,0.62,0.5647058823529412,4.846153846153846,4.92,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,715,2.064638783269962,537.68,0.5627376425855514,0.34620689655172415,500,Infinity,-1,0.043356643356643354,-1,715,0,2.475862068965517,0.5977011494252874,0.5288461538461539,0.5694444444444444,4.908045977011494,4.913461538461538,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,652,2.0757575757575757,541.2015384615385,0.5492424242424242,0.38769230769230767,500,Infinity,-1,0.04141104294478527,-1,652,0,2.253846153846154,0.47368421052631576,0.6081081081081081,0.5789473684210527,4.936842105263158,4.9324324324324325,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,692,2.106463878326996,538.1122302158274,0.5551330798479087,0.34532374100719426,500,Infinity,-1,0.05202312138728324,-1,692,0,2.4258992805755395,0.6304347826086957,0.5294117647058824,0.5,4.869565217391305,4.91764705882353,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,673,2.129277566539924,538.0648567119156,0.5095057034220533,0.34841628959276016,500,Infinity,-1,0.05943536404160475,-1,673,0,2.3076923076923075,0.5384615384615384,0.5617977528089888,0.42168674698795183,4.945054945054945,4.887640449438202,4.891566265060241,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,679,2.0836501901140685,540.1971014492754,0.49429657794676807,0.36666666666666664,500,Infinity,-1,0.045655375552282766,-1,679,0,2.3579710144927537,0.5274725274725275,0.4268292682926829,0.5222222222222223,4.956043956043956,4.951219512195122,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
