tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,153,1.967479674796748,606.2,0.032520325203252036,0.7777777777777778,500,Infinity,-1,0,-1,153,0,1.2592592592592593,0,0.047619047619047616,0.045454545454545456,4.864864864864865,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,155,2,606.6363636363636,0.11382113821138211,0.7922077922077922,500,Infinity,-1,0,-1,155,0,1.2467532467532467,0.08108108108108109,0.1590909090909091,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,148,2,604.2789115646259,0.13114754098360656,0.8231292517006803,500,Infinity,-1,0,-1,148,0,1.2040816326530612,0.1276595744680851,0.15151515151515152,0.11904761904761904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,154,1.975609756097561,608.6433121019109,0.2032520325203252,0.802547770700637,500,Infinity,-1,0,-1,154,0,1.2547770700636942,0.22916666666666666,0.24390243902439024,0.11764705882352941,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,158,2,602.9934640522875,0.21138211382113822,0.7712418300653595,500,Infinity,-1,0,-1,158,0,1.2679738562091503,0.25,0.18421052631578946,0.1951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,160,2,610.1801242236024,0.23770491803278687,0.7639751552795031,500,Infinity,-1,0,-1,160,0,1.2919254658385093,0.27906976744186046,0.2391304347826087,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,150,1.991869918699187,609.1764705882352,0.37398373983739835,0.8235294117647058,500,Infinity,-1,0,-1,150,0,1.2483660130718954,0.46153846153846156,0.25,0.37142857142857144,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,163,2,610.8834355828221,0.4715447154471545,0.7484662576687117,500,Infinity,-1,0,-1,163,0,1.3496932515337423,0.40625,0.5217391304347826,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,161,2,607,0.45901639344262296,0.7547169811320755,500,Infinity,-1,0,-1,161,0,1.2578616352201257,0.4146341463414634,0.5641025641025641,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,159,1.991869918699187,608.6211180124224,0.4796747967479675,0.7763975155279503,500,Infinity,-1,0,-1,159,0,1.329192546583851,0.4318181818181818,0.53125,0.48936170212765956,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,153,1.991869918699187,613.3071895424837,0.34959349593495936,0.803921568627451,500,Infinity,-1,0,-1,153,0,1.2549019607843137,0.3939393939393939,0.33962264150943394,0.32432432432432434,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,153,2,606.7051282051282,0.4918032786885246,0.8012820512820513,500,Infinity,-1,0,-1,153,0,1.2371794871794872,0.6046511627906976,0.5384615384615384,0.325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,155,2,604.58,0.4959349593495935,0.7866666666666666,500,Infinity,-1,0,-1,155,0,1.24,0.4444444444444444,0.425531914893617,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,166,1.991869918699187,605.789156626506,0.5772357723577236,0.7409638554216867,500,Infinity,-1,0,-1,166,0,1.3674698795180722,0.48484848484848486,0.6428571428571429,0.5833333333333334,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,149,2,606.7105263157895,0.5327868852459017,0.8223684210526315,500,Infinity,-1,0,-1,149,0,1.263157894736842,0.5,0.4878048780487805,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,158,2,606,0.5528455284552846,0.7741935483870968,500,Infinity,-1,0,-1,158,0,1.270967741935484,0.5714285714285714,0.574468085106383,0.5,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,310,2.008130081300813,611.0243055555555,0.4715447154471545,0.3298611111111111,500,Infinity,-1,0,-1,310,0,2.1458333333333335,0.3902439024390244,0.48,0.5625,4.853658536585366,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,367,2.0245901639344264,610.0989010989011,0.5901639344262295,0.29395604395604397,500,Infinity,-1,0,-1,367,0,2.5274725274725274,0.45714285714285713,0.7272727272727273,0.5581395348837209,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,365,2.032520325203252,606.58310626703,0.5365853658536586,0.2997275204359673,500,Infinity,-1,0,-1,365,0,2.566757493188011,0.6,0.5128205128205128,0.5102040816326531,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,390,1.983739837398374,604.7345360824743,0.5284552845528455,0.2551546391752577,500,Infinity,-1,0,-1,390,0,2.695876288659794,0.3870967741935484,0.5217391304347826,0.6304347826086957,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,378,2.0163934426229506,608.703125,0.5983606557377049,0.2838541666666667,500,Infinity,-1,0,-1,378,0,2.6276041666666665,0.46153846153846156,0.6857142857142857,0.6458333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,386,2.0569105691056913,605.2760416666666,0.4959349593495935,0.2708333333333333,500,Infinity,-1,0.0051813471502590676,-1,386,0,2.6796875,0.5,0.5609756097560976,0.42857142857142855,4.975,4.926829268292683,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,349,2,608.3710144927536,0.4796747967479675,0.3072463768115942,500,Infinity,-1,0.0028653295128939827,-1,349,0,2.4347826086956523,0.45714285714285713,0.45,0.5208333333333334,5,4.875,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,347,2.0327868852459017,600.9533527696793,0.5573770491803278,0.3177842565597668,500,Infinity,-1,0.01440922190201729,-1,347,0,2.4664723032069973,0.5641025641025641,0.48484848484848486,0.6,5,4.96969696969697,4.96,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,379,2.073170731707317,608.3028720626631,0.5772357723577236,0.2898172323759791,500,Infinity,-1,0.0079155672823219,-1,379,0,2.6527415143603132,0.4,0.5625,0.8,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,369,2.032520325203252,611.4305177111717,0.4959349593495935,0.30517711171662126,500,Infinity,-1,0.018970189701897018,-1,369,0,2.555858310626703,0.5454545454545454,0.4594594594594595,0.47619047619047616,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,384,2.057377049180328,607.2564766839379,0.5573770491803278,0.27461139896373055,500,Infinity,-1,0.0078125,-1,384,0,2.6632124352331608,0.5111111111111111,0.5675675675675675,0.6,4.977777777777778,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,320,2.024390243902439,609.5692307692308,0.5447154471544715,0.36615384615384616,500,Infinity,-1,0,-1,320,0,2.390769230769231,0.5740740740740741,0.5454545454545454,0.5,4.981481481481482,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,336,2.032520325203252,610.3014925373134,0.45528455284552843,0.3253731343283582,500,Infinity,-1,0,-1,336,0,2.435820895522388,0.4,0.5714285714285714,0.3902439024390244,5,4.857142857142857,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,336,2.0163934426229506,611.0416666666666,0.5491803278688525,0.3273809523809524,500,Infinity,-1,0.020833333333333332,-1,336,0,2.4791666666666665,0.6111111111111112,0.5555555555555556,0.4878048780487805,4.972222222222222,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,327,2.032520325203252,611.8157099697885,0.5691056910569106,0.36555891238670696,500,Infinity,-1,0,-1,327,0,2.3202416918429005,0.45454545454545453,0.5510204081632653,0.7666666666666667,4.9772727272727275,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,122,377,2.040983606557377,607.1056910569106,0.5327868852459017,0.26287262872628725,500,Infinity,-1,0,-1,377,0,2.5555555555555554,0.625,0.45714285714285713,0.5106382978723404,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,123,360,2.024390243902439,610.5042253521127,0.45528455284552843,0.29295774647887324,500,Infinity,-1,0.002777777777777778,-1,360,0,2.5183098591549298,0.4418604651162791,0.4318181818181818,0.5,4.976744186046512,4.9772727272727275,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,364,2.016260162601626,610.6989247311828,0.5528455284552846,0.3118279569892473,500,Infinity,-1,0.0027472527472527475,-1,364,0,2.5833333333333335,0.5952380952380952,0.5882352941176471,0.48936170212765956,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
175000,122,349,2.0245901639344264,610.8040345821325,0.5901639344262295,0.30835734870317005,500,Infinity,-1,0.014326647564469915,-1,349,0,2.5504322766570606,0.59375,0.4772727272727273,0.6956521739130435,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
180000,123,351,2.008130081300813,607.2244318181819,0.5853658536585366,0.3125,500,Infinity,-1,0.019943019943019943,-1,351,0,2.491477272727273,0.631578947368421,0.48484848484848486,0.6060606060606061,4.912280701754386,4.9393939393939394,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,371,2.032520325203252,609.4677419354839,0.5853658536585366,0.2956989247311828,500,Infinity,-1,0.013477088948787063,-1,371,0,2.5806451612903225,0.5384615384615384,0.5853658536585366,0.627906976744186,5,4.975609756097561,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
190000,122,369,2.0491803278688523,611.4242424242424,0.5409836065573771,0.27823691460055094,500,Infinity,-1,0.008130081300813009,-1,369,0,2.5509641873278235,0.6052631578947368,0.46511627906976744,0.5609756097560976,4.973684210526316,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
195000,123,366,2.016260162601626,609.7647058823529,0.5691056910569106,0.29411764705882354,500,Infinity,-1,0.00273224043715847,-1,366,0,2.665775401069519,0.5476190476190477,0.6216216216216216,0.5454545454545454,5,4.918918918918919,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,343,2.016260162601626,606.150289017341,0.5447154471544715,0.3208092485549133,500,Infinity,-1,0,-1,343,0,2.4421965317919074,0.5,0.6136363636363636,0.5128205128205128,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,122,340,2.0245901639344264,609.026706231454,0.5491803278688525,0.34124629080118696,500,Infinity,-1,0,-1,340,0,2.335311572700297,0.6590909090909091,0.4594594594594595,0.5121951219512195,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,123,346,2,605.9529411764706,0.5284552845528455,0.3029411764705882,500,Infinity,-1,0.008670520231213872,-1,346,0,2.4647058823529413,0.5641025641025641,0.5294117647058824,0.48484848484848486,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,123,343,2.008130081300813,606.5884057971015,0.5934959349593496,0.3391304347826087,500,Infinity,-1,0.0029154518950437317,-1,343,0,2.4840579710144928,0.64,0.5897435897435898,0.5294117647058824,4.96,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,122,334,2.0163934426229506,608.6208955223881,0.5409836065573771,0.33432835820895523,500,Infinity,-1,0.020958083832335328,-1,334,0,2.462686567164179,0.525,0.4,0.6904761904761905,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,123,328,2.008130081300813,607.0331325301205,0.5203252032520326,0.35542168674698793,500,Infinity,-1,0,-1,328,0,2.3855421686746987,0.5,0.4358974358974359,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
