tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,496,2.0445205479452055,727.5906862745098,0.030821917808219176,0.4950980392156863,500,Infinity,-1,0.018145161290322582,-1,496,0,1.5931372549019607,0.02197802197802198,0.035398230088495575,0.03409090909090909,4.989010989010989,4.929203539823009,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,553,2.0996563573883162,728.1371841155235,0.20618556701030927,0.5216606498194946,500,Infinity,-1,0.027124773960216998,-1,553,0,1.8754512635379061,0.23404255319148937,0.23076923076923078,0.16037735849056603,4.98936170212766,4.934065934065934,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,560,2.1164383561643834,730.4215167548501,0.2671232876712329,0.5167548500881834,500,Infinity,-1,0.044642857142857144,-1,560,0,1.9012345679012346,0.2826086956521739,0.19801980198019803,0.32323232323232326,4.956521739130435,4.98019801980198,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,565,2.1099656357388317,728.8386524822695,0.422680412371134,0.5088652482269503,500,Infinity,-1,0.04070796460176991,-1,565,0,1.8829787234042554,0.425531914893617,0.44,0.4020618556701031,4.957446808510638,4.92,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,548,2.1168384879725086,727.0256880733945,0.49828178694158076,0.5284403669724771,500,Infinity,-1,0.05474452554744526,-1,548,0,1.7889908256880733,0.5116279069767442,0.375,0.5963302752293578,4.965116279069767,4.96875,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,556,2.1301369863013697,726.4414893617021,0.523972602739726,0.5195035460992907,500,Infinity,-1,0.06294964028776978,-1,556,0,1.874113475177305,0.5056179775280899,0.5892857142857143,0.46153846153846156,4.955056179775281,4.9375,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,597,2.1237113402061856,724.6855670103092,0.5120274914089347,0.4639175257731959,500,Infinity,-1,0.02680067001675042,-1,597,0,1.9123711340206186,0.46078431372549017,0.5638297872340425,0.5157894736842106,4.931372549019608,4.925531914893617,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,574,2.1027397260273974,726.9828473413379,0.5136986301369864,0.5025728987993139,500,Infinity,-1,0.03832752613240418,-1,574,0,1.960548885077187,0.53,0.4791666666666667,0.53125,4.95,4.96875,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,591,2.0721649484536084,726.8505154639175,0.5292096219931272,0.47594501718213056,500,Infinity,-1,0.025380710659898477,-1,591,0,1.8969072164948453,0.47674418604651164,0.5473684210526316,0.5545454545454546,4.953488372093023,4.926315789473684,4.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,576,2.0993150684931505,728.564406779661,0.5171232876712328,0.511864406779661,500,Infinity,-1,0.036458333333333336,-1,576,0,1.9796610169491526,0.5151515151515151,0.4883720930232558,0.5420560747663551,4.959595959595959,4.953488372093023,4.859813084112149,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,619,2.106529209621993,728.2615131578947,0.5326460481099656,0.4457236842105263,500,Infinity,-1,0.048465266558966075,-1,619,0,2.036184210526316,0.4845360824742268,0.5803571428571429,0.524390243902439,4.88659793814433,4.964285714285714,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,585,2.127147766323024,727.777027027027,0.5360824742268041,0.49155405405405406,500,Infinity,-1,0.06666666666666667,-1,585,0,1.9324324324324325,0.49019607843137253,0.6021505376344086,0.5208333333333334,4.96078431372549,4.935483870967742,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,557,2.089041095890411,729.1490125673249,0.5753424657534246,0.5134649910233393,500,Infinity,-1,0.03052064631956912,-1,557,0,1.874326750448833,0.5882352941176471,0.5531914893617021,0.5833333333333334,4.9411764705882355,4.946808510638298,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,554,2.1649484536082473,729.3491773308958,0.5601374570446735,0.5155393053016454,500,Infinity,-1,0.07220216606498195,-1,554,0,1.8318098720292504,0.5978260869565217,0.5106382978723404,0.5714285714285714,4.913043478260869,4.957446808510638,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,539,2.0993150684931505,725.5036231884058,0.5,0.5452898550724637,500,Infinity,-1,0.04823747680890538,-1,539,0,1.8460144927536233,0.4842105263157895,0.5094339622641509,0.5054945054945055,4.926315789473684,4.952830188679245,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
