tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,141,1.9736842105263157,282.05925925925925,0,0.4888888888888889,500,Infinity,-1,0.0070921985815602835,-1,141,0,1.9925925925925927,0,0,0,5,4.838709677419355,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,178,2,276.10285714285715,0.02631578947368421,0.4114285714285714,500,Infinity,-1,0,-1,178,0,2.1085714285714285,0,0.041666666666666664,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,163,1.986842105263158,276.30379746835445,0.07894736842105263,0.4430379746835443,500,Infinity,-1,0.03680981595092025,-1,163,0,2.0253164556962027,0.08333333333333333,0.07407407407407407,0.08,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,173,2,275.03932584269666,0.15789473684210525,0.42134831460674155,500,Infinity,-1,0,-1,173,0,2.258426966292135,0.16666666666666666,0.1724137931034483,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,158,1.9866666666666666,272.2125,0.13333333333333333,0.4625,500,Infinity,-1,0.006329113924050633,-1,158,0,2.0625,0,0.16666666666666666,0.20833333333333334,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,176,2,276.26589595375725,0.19736842105263158,0.41040462427745666,500,Infinity,-1,0.03409090909090909,-1,176,0,2.0115606936416186,0.20588235294117646,0.21428571428571427,0.17857142857142858,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,181,2,278.1388888888889,0.18421052631578946,0.40555555555555556,500,Infinity,-1,0.011049723756906077,-1,181,0,2.1777777777777776,0.17391304347826086,0.17391304347826086,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,154,2,282.9230769230769,0.23684210526315788,0.4807692307692308,500,Infinity,-1,0.01948051948051948,-1,154,0,2.0064102564102564,0.15384615384615385,0.25925925925925924,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,171,1.986842105263158,278.68674698795184,0.23684210526315788,0.42771084337349397,500,Infinity,-1,0.017543859649122806,-1,171,0,1.963855421686747,0.3142857142857143,0.24,0.0625,5,5,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,130,2.04,279.75,0.37333333333333335,0.5882352941176471,500,Infinity,-1,0,-1,130,0,1.8088235294117647,0.30434782608695654,0.3333333333333333,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
