tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,81,1.9692307692307693,742.3913043478261,0,0.7681159420289855,500,Infinity,-1,0,-1,81,0,1.2608695652173914,0,0,0,4.75,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,81,2,742.5844155844156,0.0625,0.7792207792207793,500,Infinity,-1,0,-1,81,0,1.2207792207792207,0.037037037037037035,0.09090909090909091,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,77,2,734.4634146341464,0.046875,0.8414634146341463,500,Infinity,-1,0,-1,77,0,1.353658536585366,0,0.05263157894736842,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,86,2,728.1190476190476,0.078125,0.7380952380952381,500,Infinity,-1,0,-1,86,0,1.2857142857142858,0.03571428571428571,0.06666666666666667,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,70,2,741.3055555555555,0.125,0.9166666666666666,500,Infinity,-1,0,-1,70,0,1.1527777777777777,0.16666666666666666,0.10526315789473684,0.1111111111111111,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,82,2,731.625,0.296875,0.775,500,Infinity,-1,0,-1,82,0,1.2625,0.39285714285714285,0.17647058823529413,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,80,2,736.7037037037037,0.140625,0.8024691358024691,500,Infinity,-1,0,-1,80,0,1.2469135802469136,0.3,0.08333333333333333,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,81,2,739.1,0.21875,0.7875,500,Infinity,-1,0,-1,81,0,1.2125,0.35714285714285715,0.12903225806451613,0.2631578947368421,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,78,2.015625,746.625,0.1875,0.825,500,Infinity,-1,0,-1,78,0,1.3,0.13636363636363635,0.29411764705882354,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,82,2,734.2048192771084,0.234375,0.7831325301204819,500,Infinity,-1,0,-1,82,0,1.2650602409638554,0.2,0.34782608695652173,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,81,2.015625,735.475,0.296875,0.7875,500,Infinity,-1,0,-1,81,0,1.3,0.3157894736842105,0.3076923076923077,0.28125,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,84,2,742.8823529411765,0.390625,0.7647058823529411,500,Infinity,-1,0,-1,84,0,1.2705882352941176,0.5294117647058824,0.19047619047619047,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,79,2,738,0.375,0.8076923076923077,500,Infinity,-1,0,-1,79,0,1.2307692307692308,0.3157894736842105,0.4,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,74,2,741.4594594594595,0.375,0.8648648648648649,500,Infinity,-1,0,-1,74,0,1.162162162162162,0.3888888888888889,0.30434782608695654,0.43478260869565216,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,88,2,737.8809523809524,0.453125,0.7142857142857143,500,Infinity,-1,0,-1,88,0,1.25,0.47619047619047616,0.2916666666666667,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,85,2.015625,733.2298850574713,0.515625,0.7586206896551724,500,Infinity,-1,0,-1,85,0,1.3793103448275863,0.5,0.5238095238095238,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,97,2,743.3125,0.3230769230769231,0.6666666666666666,500,Infinity,-1,0,-1,97,0,1.5208333333333333,0.42105263157894735,0.18181818181818182,0.375,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,96,2.03125,734.4226804123712,0.46875,0.6701030927835051,500,Infinity,-1,0,-1,96,0,1.4742268041237114,0.4230769230769231,0.3125,0.6363636363636364,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,85,2,745.5180722891566,0.3125,0.7469879518072289,500,Infinity,-1,0,-1,85,0,1.3614457831325302,0.38095238095238093,0.34782608695652173,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,92,2,743.6451612903226,0.515625,0.6989247311827957,500,Infinity,-1,0,-1,92,0,1.4623655913978495,0.36363636363636365,0.5625,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,97,2,739.9677419354839,0.4375,0.6451612903225806,500,Infinity,-1,0,-1,97,0,1.4946236559139785,0.42857142857142855,0.3157894736842105,0.5416666666666666,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,98,2,733.7821782178218,0.59375,0.6633663366336634,500,Infinity,-1,0,-1,98,0,1.5445544554455446,0.75,0.43478260869565216,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,94,2.015625,735.8125,0.46875,0.6875,500,Infinity,-1,0,-1,94,0,1.5520833333333333,0.5,0.5454545454545454,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,100,2,737.96875,0.65625,0.625,500,Infinity,-1,0,-1,100,0,1.3958333333333333,0.6190476190476191,0.6666666666666666,0.6923076923076923,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,87,2,733.4285714285714,0.46875,0.7472527472527473,500,Infinity,-1,0,-1,87,0,1.3956043956043955,0.47368421052631576,0.5217391304347826,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,95,2,736.5416666666666,0.46875,0.6770833333333334,500,Infinity,-1,0,-1,95,0,1.5104166666666667,0.5,0.55,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
