tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,562,2.116591928251121,167.61467889908258,0.07174887892376682,0.3541284403669725,500,Infinity,-1,0.030249110320284697,-1,562,0,2.2990825688073393,0.07865168539325842,0.10144927536231885,0.03076923076923077,4.98876404494382,4.898550724637682,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,572,2.1396396396396398,166.7320490367776,0.16216216216216217,0.36427320490367776,500,Infinity,-1,0.02972027972027972,-1,572,0,2.31523642732049,0.16666666666666666,0.1891891891891892,0.12857142857142856,4.961538461538462,4.95945945945946,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,559,2.126126126126126,170.03776978417267,0.24774774774774774,0.37410071942446044,500,Infinity,-1,0.03756708407871199,-1,559,0,2.2392086330935252,0.2804878048780488,0.20833333333333334,0.25,4.939024390243903,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,571,2.1479820627802693,165.88245614035088,0.30493273542600896,0.3631578947368421,500,Infinity,-1,0.01926444833625219,-1,571,0,2.3175438596491227,0.35802469135802467,0.2676056338028169,0.28169014084507044,4.851851851851852,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,597,2.1666666666666665,166.35392320534223,0.3783783783783784,0.34223706176961605,500,Infinity,-1,0.07705192629815745,-1,597,0,2.4140233722871454,0.3888888888888889,0.375,0.37142857142857144,4.930555555555555,4.9375,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,575,2.09009009009009,169.736568457539,0.44594594594594594,0.3587521663778163,500,Infinity,-1,0.03304347826086956,-1,575,0,2.386481802426343,0.4146341463414634,0.4925373134328358,0.4383561643835616,4.914634146341464,4.940298507462686,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,596,2.0945945945945947,164.01351351351352,0.4774774774774775,0.33783783783783783,500,Infinity,-1,0.03355704697986577,-1,596,0,2.402027027027027,0.5492957746478874,0.45,0.43661971830985913,4.971830985915493,4.975,4.887323943661972,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,591,2.1210762331838566,168.5788590604027,0.5022421524663677,0.35906040268456374,500,Infinity,-1,0.0338409475465313,-1,591,0,2.4295302013422817,0.5384615384615384,0.5384615384615384,0.4375,4.961538461538462,4.892307692307693,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,588,2.1936936936936937,168.0291095890411,0.5630630630630631,0.3493150684931507,500,Infinity,-1,0.04591836734693878,-1,588,0,2.315068493150685,0.6029411764705882,0.5441176470588235,0.5465116279069767,4.9411764705882355,4.911764705882353,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,585,2.1171171171171173,168.04444444444445,0.509009009009009,0.3572649572649573,500,Infinity,-1,0.015384615384615385,-1,585,0,2.3555555555555556,0.5555555555555556,0.5,0.4714285714285714,4.958333333333333,4.9875,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,615,2.1396396396396398,167.91599353796445,0.4954954954954955,0.3360258481421648,500,Infinity,-1,0.05365853658536585,-1,615,0,2.470113085621971,0.5066666666666667,0.5063291139240507,0.47058823529411764,4.946666666666666,4.89873417721519,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,563,2.1434977578475336,168.28622540250447,0.5336322869955157,0.3559928443649374,500,Infinity,-1,0.02486678507992895,-1,563,0,2.2880143112701252,0.5492957746478874,0.5,0.5555555555555556,4.957746478873239,5,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,552,2.099099099099099,172.13693693693693,0.527027027027027,0.3891891891891892,500,Infinity,-1,0.005434782608695652,-1,552,0,2.227027027027027,0.5066666666666667,0.5,0.569620253164557,4.946666666666666,4.911764705882353,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,603,2.1396396396396398,166.80099502487562,0.5045045045045045,0.33996683250414594,500,Infinity,-1,0.04975124378109453,-1,603,0,2.4129353233830844,0.5675675675675675,0.43037974683544306,0.5217391304347826,4.945945945945946,4.949367088607595,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,538,2.1216216216216215,167.2708719851577,0.536036036036036,0.3914656771799629,500,Infinity,-1,0.02973977695167286,-1,538,0,2.220779220779221,0.5945945945945946,0.5066666666666667,0.5068493150684932,4.891891891891892,4.96,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,566,2.1210762331838566,167.93072824156306,0.5515695067264574,0.36589698046181174,500,Infinity,-1,0.022968197879858657,-1,566,0,2.2273534635879217,0.625,0.5769230769230769,0.4691358024691358,4.90625,4.935897435897436,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,247,2.099099099099099,168.32818532818533,0.5855855855855856,0.9034749034749034,500,Infinity,-1,0.004048582995951417,-1,247,0,1.22007722007722,0.6266666666666667,0.6086956521739131,0.5256410256410257,4.986666666666666,4.927536231884058,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,254,2.1396396396396398,166.93650793650792,0.5585585585585585,0.873015873015873,500,Infinity,-1,0.04330708661417323,-1,254,0,1.130952380952381,0.59375,0.575,0.5128205128205128,4.984375,4.9875,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
