tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,995,2.1628664495114007,205.77894736842106,0.03908794788273615,0.21789473684210525,500,Infinity,-1,0.08944723618090453,-1,995,0,2.7126315789473683,0.061946902654867256,0.019801980198019802,0.03225806451612903,4.929203539823009,4.9405940594059405,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,1016,2.1596091205211727,207.7659783677483,0.15960912052117263,0.25073746312684364,500,Infinity,-1,0.10433070866141732,-1,1016,0,2.686332350049164,0.19047619047619047,0.1346153846153846,0.15306122448979592,4.923809523809524,4.894230769230769,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,1069,2.173202614379085,207.6031746031746,0.23202614379084968,0.226890756302521,500,Infinity,-1,0.13096351730589337,-1,1069,0,2.757236227824463,0.27450980392156865,0.26804123711340205,0.1588785046728972,4.882352941176471,4.896907216494846,4.897196261682243,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,1079,2.179153094462541,209.33704735376045,0.39087947882736157,0.2107706592386258,500,Infinity,-1,0.08989805375347544,-1,1079,0,2.8152274837511606,0.39805825242718446,0.44565217391304346,0.3392857142857143,4.883495145631068,4.836956521739131,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,1137,2.208469055374593,206.53514938488576,0.39087947882736157,0.19859402460456943,500,Infinity,-1,0.11609498680738786,-1,1137,0,2.8602811950790863,0.40404040404040403,0.37623762376237624,0.3925233644859813,4.8686868686868685,4.871287128712871,4.869158878504673,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,1142,2.1633986928104574,208.27416520210897,0.5032679738562091,0.1977152899824253,500,Infinity,-1,0.11471103327495621,-1,1142,0,2.8567662565905096,0.5268817204301075,0.5045045045045045,0.4803921568627451,4.870967741935484,4.846846846846847,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,1037,2.201954397394137,206.7125,0.5635179153094463,0.23461538461538461,500,Infinity,-1,0.11957569913211186,-1,1037,0,2.7423076923076923,0.5357142857142857,0.5963302752293578,0.5581395348837209,4.848214285714286,4.889908256880734,4.825581395348837,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,1090,2.1302931596091206,207.8833792470156,0.501628664495114,0.2222222222222222,500,Infinity,-1,0.12110091743119267,-1,1090,0,2.810835629017447,0.4457831325301205,0.5409836065573771,0.5,4.855421686746988,4.868852459016393,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,1093,2.2058823529411766,209.3846153846154,0.49019607843137253,0.21794871794871795,500,Infinity,-1,0.1555352241537054,-1,1093,0,2.8223443223443225,0.5192307692307693,0.4351851851851852,0.5212765957446809,4.846153846153846,4.851851851851852,4.776595744680851,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,1141,2.1628664495114007,207.2534965034965,0.5374592833876222,0.1958041958041958,500,Infinity,-1,0.10955302366345311,-1,1141,0,2.868006993006993,0.45535714285714285,0.6448598130841121,0.5113636363636364,4.848214285714286,4.822429906542056,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
