tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,278,2.0684931506849313,516.9874476987447,0.0136986301369863,0.07531380753138076,500,Infinity,-1,0.050359712230215826,-1,278,0,2.778242677824268,0,0,0.029411764705882353,4.722222222222222,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,380,2.138888888888889,514.2116402116402,0,0.04497354497354497,500,Infinity,-1,0.07368421052631578,-1,380,0,3.3465608465608465,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,359,2.0555555555555554,514.7753424657534,0.041666666666666664,0.0821917808219178,500,Infinity,-1,0.06128133704735376,-1,359,0,3.304109589041096,0,0.05,0.08,4.925925925925926,4.95,4.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,380,2.0821917808219177,517.3218085106383,0.0547945205479452,0.06382978723404255,500,Infinity,-1,0.1394736842105263,-1,380,0,3.3324468085106385,0.047619047619047616,0.034482758620689655,0.08695652173913043,4.9523809523809526,4.9655172413793105,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,389,2.138888888888889,519.6205128205128,0.027777777777777776,0.05641025641025641,500,Infinity,-1,0.17223650385604114,-1,389,0,3.31025641025641,0,0.08695652173913043,0,5,4.956521739130435,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,359,2.0972222222222223,518.207182320442,0.05555555555555555,0.07734806629834254,500,Infinity,-1,0.10584958217270195,-1,359,0,3.270718232044199,0.038461538461538464,0.047619047619047616,0.08,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,367,2.111111111111111,517.465564738292,0.09722222222222222,0.06060606060606061,500,Infinity,-1,0.07084468664850137,-1,367,0,3.2617079889807163,0.125,0.08695652173913043,0.09090909090909091,4.9375,5,4.787878787878788,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,362,2.0821917808219177,519.0493150684931,0.0684931506849315,0.06027397260273973,500,Infinity,-1,0.09116022099447514,-1,362,0,3.3589041095890413,0.07407407407407407,0.08695652173913043,0.043478260869565216,5,4.956521739130435,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,361,2.111111111111111,520.5580110497237,0.16666666666666666,0.07458563535911603,500,Infinity,-1,0.09418282548476455,-1,361,0,3.292817679558011,0.2,0.13333333333333333,0.18181818181818182,4.95,4.833333333333333,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,352,2.1666666666666665,514.9885057471264,0.1527777777777778,0.07183908045977011,500,Infinity,-1,0.07670454545454546,-1,352,0,3.25,0.15384615384615385,0.16666666666666666,0.13636363636363635,4.961538461538462,4.916666666666667,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,361,2.0555555555555554,518.275,0.1388888888888889,0.058333333333333334,500,Infinity,-1,0.14127423822714683,-1,361,0,3.2777777777777777,0.2222222222222222,0.08333333333333333,0.09523809523809523,4.888888888888889,4.791666666666667,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,367,2.232876712328767,516.1771117166212,0.1917808219178082,0.07084468664850137,500,Infinity,-1,0.11444141689373297,-1,367,0,3.2888283378746594,0.17857142857142858,0.3,0.12,4.964285714285714,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,390,2.1527777777777777,515.9309462915601,0.19444444444444445,0.05370843989769821,500,Infinity,-1,0.2,-1,390,0,3.3580562659846547,0.10344827586206896,0.20833333333333334,0.3157894736842105,5,4.833333333333333,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,399,2.138888888888889,515.5768261964736,0.19444444444444445,0.0327455919395466,500,Infinity,-1,0.14786967418546365,-1,399,0,3.415617128463476,0.1935483870967742,0.2631578947368421,0.13636363636363635,4.903225806451613,4.947368421052632,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,376,2.0833333333333335,517.0949868073878,0.125,0.06068601583113457,500,Infinity,-1,0.1595744680851064,-1,376,0,3.33245382585752,0.1,0.13793103448275862,0.13043478260869565,4.95,4.9655172413793105,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,383,2.164383561643836,519.3219895287958,0.1780821917808219,0.049738219895287955,500,Infinity,-1,0.12532637075718014,-1,383,0,3.345549738219895,0.19047619047619047,0.2413793103448276,0.08695652173913043,4.9523809523809526,4.931034482758621,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,211,2.0416666666666665,518.7835497835498,0.20833333333333334,0.354978354978355,500,Infinity,-1,0.0995260663507109,-1,211,0,2.7445887445887447,0.25806451612903225,0.14285714285714285,0.2,4.967741935483871,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,170,2.0555555555555554,516.0581395348837,0.3194444444444444,0.4069767441860465,500,Infinity,-1,0.0058823529411764705,-1,170,0,2.2093023255813953,0.48,0.2777777777777778,0.20689655172413793,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,73,181,2.0136986301369864,520.6368715083798,0.2054794520547945,0.36312849162011174,500,Infinity,-1,0.06077348066298342,-1,181,0,2.2402234636871508,0.19047619047619047,0.25,0.1875,5,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,184,2.111111111111111,516.2887700534759,0.3333333333333333,0.36363636363636365,500,Infinity,-1,0.07608695652173914,-1,184,0,2.390374331550802,0.2916666666666667,0.32,0.391304347826087,4.958333333333333,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
