tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,189,2.013157894736842,512.359756097561,0.05263157894736842,0.2926829268292683,500,Infinity,-1,0.005291005291005291,-1,189,0,2.1707317073170733,0.05263157894736842,0.037037037037037035,0.06666666666666667,5,4.814814814814815,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,254,2.0526315789473686,503.01953125,0.039473684210526314,0.22265625,500,Infinity,-1,0,-1,254,0,2.81640625,0.04,0.041666666666666664,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,243,2,507.9588477366255,0.07894736842105263,0.24691358024691357,500,Infinity,-1,0,-1,243,0,2.707818930041152,0,0.15,0.1111111111111111,5,4.95,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,268,2.013157894736842,509.23954372623575,0.10526315789473684,0.21673003802281368,500,Infinity,-1,0,-1,268,0,2.7376425855513307,0.038461538461538464,0.19230769230769232,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,245,2,510.9311740890688,0.10666666666666667,0.2550607287449393,500,Infinity,-1,0,-1,245,0,2.7125506072874495,0.12,0.14285714285714285,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,248,2.0657894736842106,512.8,0.19736842105263158,0.24489795918367346,500,Infinity,-1,0,-1,248,0,2.6163265306122447,0.13636363636363635,0.19230769230769232,0.25,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,251,2.039473684210526,509.7431906614786,0.17105263157894737,0.2607003891050584,500,Infinity,-1,0,-1,251,0,2.7976653696498053,0.22727272727272727,0.1724137931034483,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,231,2.0789473684210527,507.79646017699116,0.21052631578947367,0.28761061946902655,500,Infinity,-1,0,-1,231,0,2.504424778761062,0.05263157894736842,0.23529411764705882,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,268,2.0526315789473686,507.8810408921933,0.21052631578947367,0.21933085501858737,500,Infinity,-1,0.0037313432835820895,-1,268,0,2.7806691449814127,0.3157894736842105,0.15625,0.2,4.842105263157895,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,212,2.026666666666667,505.9718309859155,0.22666666666666666,0.3192488262910798,500,Infinity,-1,0,-1,212,0,2.460093896713615,0.25,0.24,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,242,2.0657894736842106,508.52244897959184,0.21052631578947367,0.2938775510204082,500,Infinity,-1,0.01652892561983471,-1,242,0,2.5510204081632653,0.1111111111111111,0.1935483870967742,0.3888888888888889,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,247,2.0526315789473686,507.30364372469637,0.34210526315789475,0.25101214574898784,500,Infinity,-1,0.004048582995951417,-1,247,0,2.7044534412955468,0.18518518518518517,0.5,0.37037037037037035,5,4.954545454545454,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,228,2.013157894736842,511.1911111111111,0.39473684210526316,0.28888888888888886,500,Infinity,-1,0.021929824561403508,-1,228,0,2.4444444444444446,0.3684210526315789,0.4782608695652174,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,237,2.04,505.71367521367523,0.32,0.27350427350427353,500,Infinity,-1,0,-1,237,0,2.6025641025641026,0.25,0.38095238095238093,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,257,2.0657894736842106,507.9015151515151,0.32894736842105265,0.25757575757575757,500,Infinity,-1,0.007782101167315175,-1,257,0,2.784090909090909,0.34782608695652173,0.20833333333333334,0.41379310344827586,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,263,2.026315789473684,508.0352941176471,0.42105263157894735,0.2196078431372549,500,Infinity,-1,0,-1,263,0,2.623529411764706,0.5,0.45714285714285713,0.30434782608695654,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,203,2.039473684210526,509.95754716981133,0.39473684210526316,0.3632075471698113,500,Infinity,-1,0.009852216748768473,-1,203,0,2.5,0.28,0.6,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
