tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,903,2.0889830508474576,115.94431818181818,0.0423728813559322,0.16590909090909092,500,Infinity,-1,0.09745293466223699,-1,903,0,2.9284090909090907,0.05747126436781609,0.03389830508474576,0.03333333333333333,4.862068965517241,4.813559322033898,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,920,2.1872340425531913,120.51086956521739,0.13191489361702127,0.18043478260869567,500,Infinity,-1,0.07173913043478261,-1,920,0,2.9293478260869565,0.15217391304347827,0.09375,0.13924050632911392,4.967391304347826,4.984375,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,943,2.123404255319149,116.8840885142255,0.225531914893617,0.16227608008429925,500,Infinity,-1,0.05408271474019088,-1,943,0,3.0084299262381453,0.19736842105263158,0.24050632911392406,0.2375,4.9868421052631575,4.949367088607595,4.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,925,2.1021276595744682,118.56909684439609,0.2553191489361702,0.16648531011969533,500,Infinity,-1,0.08216216216216216,-1,925,0,2.923830250272035,0.30120481927710846,0.2558139534883721,0.19696969696969696,4.963855421686747,4.953488372093023,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,965,2.1659574468085108,117.12966804979253,0.2553191489361702,0.15871369294605808,500,Infinity,-1,0.06010362694300518,-1,965,0,3.04253112033195,0.25806451612903225,0.25,0.2571428571428571,4.924731182795699,4.958333333333333,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,941,2.1617021276595745,115.82484076433121,0.39574468085106385,0.16560509554140126,500,Infinity,-1,0.061636556854410204,-1,941,0,2.975583864118896,0.4861111111111111,0.3132530120481928,0.4,4.902777777777778,4.927710843373494,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,945,2.1440677966101696,119.01054852320675,0.4406779661016949,0.169831223628692,500,Infinity,-1,0.0582010582010582,-1,945,0,3.0105485232067513,0.4367816091954023,0.4155844155844156,0.4722222222222222,4.885057471264368,4.909090909090909,4.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,882,2.1617021276595745,121.40770101925254,0.48936170212765956,0.18912797281993204,500,Infinity,-1,0.08390022675736962,-1,882,0,2.929784824462061,0.46835443037974683,0.4625,0.5394736842105263,4.886075949367089,4.85,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,894,2.1659574468085108,116.31874298540966,0.5361702127659574,0.17845117845117844,500,Infinity,-1,0.06152125279642058,-1,894,0,2.904601571268238,0.47126436781609193,0.6,0.5512820512820513,4.9655172413793105,4.9714285714285715,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,872,2.174468085106383,118.62298850574713,0.574468085106383,0.18850574712643678,500,Infinity,-1,0.06536697247706422,-1,872,0,2.8597701149425285,0.5714285714285714,0.6417910447761194,0.5142857142857142,4.908163265306122,4.895522388059701,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,930,2.1829787234042555,117.25454545454545,0.5659574468085107,0.16898395721925133,500,Infinity,-1,0.07634408602150537,-1,930,0,2.9775401069518717,0.5,0.6276595744680851,0.5432098765432098,4.883333333333334,4.914893617021277,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,969,2.178723404255319,116.44513457556936,0.5361702127659574,0.15320910973084886,500,Infinity,-1,0.07946336429308566,-1,969,0,3.010351966873706,0.48863636363636365,0.5901639344262295,0.5465116279069767,4.886363636363637,4.901639344262295,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,926,2.1872340425531913,119.02918918918918,0.5148936170212766,0.1772972972972973,500,Infinity,-1,0.13714902807775378,-1,926,0,2.924324324324324,0.575,0.44285714285714284,0.5176470588235295,4.85,4.914285714285715,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,931,2.097457627118644,119.3048128342246,0.5805084745762712,0.17754010695187167,500,Infinity,-1,0.08055853920515575,-1,931,0,2.9614973262032085,0.6,0.6071428571428571,0.5324675324675324,4.866666666666666,4.857142857142857,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,953,2.1914893617021276,118.20631578947368,0.5659574468085107,0.16105263157894736,500,Infinity,-1,0.06505771248688352,-1,953,0,2.943157894736842,0.5465116279069767,0.5454545454545454,0.6024096385542169,4.895348837209302,4.924242424242424,4.879518072289157,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,964,2.1404255319148935,117.12939958592132,0.6212765957446809,0.14699792960662525,500,Infinity,-1,0.07780082987551867,-1,964,0,3.0248447204968945,0.6724137931034483,0.6145833333333334,0.5925925925925926,4.931034482758621,4.916666666666667,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,238,2.051063829787234,119.54330708661418,0.5617021276595745,0.9881889763779528,500,Infinity,-1,0,-1,238,0,1.141732283464567,0.55,0.5135135135135135,0.6172839506172839,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,238,2.046808510638298,119.65254237288136,0.5276595744680851,0.9872881355932204,500,Infinity,-1,0,-1,238,0,1.0127118644067796,0.5694444444444444,0.5324675324675324,0.4883720930232558,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,2.0638297872340425,119.80672268907563,0.5659574468085107,1,500,Infinity,-1,0.00425531914893617,-1,235,0,1,0.5555555555555556,0.5697674418604651,0.5714285714285714,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,236,2.0296610169491527,116.86752136752136,0.6101694915254238,1,500,Infinity,-1,0,-1,236,0,1,0.5384615384615384,0.6309523809523809,0.6436781609195402,4.892307692307693,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,239,2.046808510638298,120.15481171548117,0.5106382978723404,0.9832635983263598,500,Infinity,-1,0,-1,239,0,1.0209205020920502,0.4675324675324675,0.5584415584415584,0.5061728395061729,4.974025974025974,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,237,2.0638297872340425,116.9322033898305,0.5361702127659574,0.9915254237288136,500,Infinity,-1,0.012658227848101266,-1,237,0,1.0084745762711864,0.527027027027027,0.6049382716049383,0.475,5,4.987654320987654,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,237,2.0936170212765957,117.51054852320675,0.548936170212766,0.9915611814345991,500,Infinity,-1,0,-1,237,0,1.0084388185654007,0.5301204819277109,0.5555555555555556,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,237,2.076595744680851,115.70042194092827,0.5106382978723404,0.9915611814345991,500,Infinity,-1,0,-1,237,0,1.0084388185654007,0.4473684210526316,0.532608695652174,0.5522388059701493,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,237,2.029787234042553,113.29535864978902,0.5617021276595745,0.9915611814345991,500,Infinity,-1,0,-1,237,0,1.0084388185654007,0.5,0.5365853658536586,0.632183908045977,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,236,237,2.0466101694915255,122.15189873417721,0.5,0.9957805907172996,500,Infinity,-1,0.008438818565400843,-1,237,0,1.0042194092827004,0.5185185185185185,0.5131578947368421,0.46835443037974683,4.950617283950617,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
135000,235,236,2.029787234042553,115.83474576271186,0.5063829787234042,0.9957627118644068,500,Infinity,-1,0.00423728813559322,-1,236,0,1.0042372881355932,0.47368421052631576,0.4827586206896552,0.5694444444444444,4.947368421052632,4.977011494252873,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,237,2.0382978723404257,120.36286919831224,0.4765957446808511,0.9915611814345991,500,Infinity,-1,0,-1,237,0,1.0084388185654007,0.4943820224719101,0.45569620253164556,0.47761194029850745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,237,2.076595744680851,118.46610169491525,0.5063829787234042,0.9915254237288136,500,Infinity,-1,0,-1,237,0,1.0084745762711864,0.5411764705882353,0.5205479452054794,0.45454545454545453,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
150000,235,235,2.0638297872340425,119.24472573839662,0.5191489361702127,1,500,Infinity,-1,0.00425531914893617,-1,235,0,1,0.5694444444444444,0.5308641975308642,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,235,238,2.068085106382979,120.33050847457628,0.5319148936170213,0.9872881355932204,500,Infinity,-1,0.004201680672268907,-1,238,0,1.0127118644067796,0.5444444444444444,0.5692307692307692,0.4875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,235,238,2.046808510638298,118.71428571428571,0.4978723404255319,0.9873949579831933,500,Infinity,-1,0,-1,238,0,1.0126050420168067,0.5942028985507246,0.46938775510204084,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,236,237,2.0338983050847457,116.05485232067511,0.5889830508474576,0.9957805907172996,500,Infinity,-1,0,-1,237,0,1.0042194092827004,0.5875,0.5853658536585366,0.5945945945945946,4.975,4.963414634146342,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
170000,235,237,2.0595744680851062,117.40167364016736,0.48936170212765956,0.9916317991631799,500,Infinity,-1,0,-1,237,0,1.00836820083682,0.49382716049382713,0.5333333333333333,0.4430379746835443,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,235,237,2.068085106382979,117.04255319148936,0.5234042553191489,0.9914893617021276,500,Infinity,-1,0.004219409282700422,-1,237,0,1.0085106382978724,0.5333333333333333,0.47619047619047616,0.5657894736842105,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
