tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,978,2.107142857142857,294.68798235942666,0.02857142857142857,0.16868798235942667,500,Infinity,-1,0.0787321063394683,-1,978,0,2.7872105843439914,0.03488372093023256,0.045454545454545456,0,4.965116279069767,4.9363636363636365,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,1099,2.1464285714285714,299.03339350180505,0.09642857142857143,0.17689530685920576,500,Infinity,-1,0.10646041856232939,-1,1099,0,2.9684115523465704,0.11627906976744186,0.0891089108910891,0.08602150537634409,4.953488372093023,4.930693069306931,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,1087,2.1035714285714286,299.27416356877325,0.2,0.1812267657992565,500,Infinity,-1,0.11683532658693652,-1,1087,0,2.8940520446096656,0.1527777777777778,0.23809523809523808,0.20161290322580644,4.875,4.869047619047619,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,1115,2.1039426523297493,297.43300798580304,0.3154121863799283,0.16770186335403728,500,Infinity,-1,0.06726457399103139,-1,1115,0,3.0097604259094943,0.2571428571428571,0.3333333333333333,0.37037037037037035,4.923809523809524,4.935483870967742,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,1123,2.1607142857142856,297.1878354203936,0.37142857142857144,0.16815742397137745,500,Infinity,-1,0.07658058771148708,-1,1123,0,2.9570661896243293,0.37254901960784315,0.3493975903614458,0.3894736842105263,4.862745098039215,4.927710843373494,4.873684210526315,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,1078,2.132142857142857,296.3163737280296,0.3964285714285714,0.17853839037927843,500,Infinity,-1,0.09461966604823747,-1,1078,0,2.958371877890842,0.3235294117647059,0.47619047619047616,0.40425531914893614,4.833333333333333,4.916666666666667,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,1071,2.10752688172043,300.3439550140581,0.4838709677419355,0.17619493908153702,500,Infinity,-1,0.07936507936507936,-1,1071,0,2.936269915651359,0.44086021505376344,0.5463917525773195,0.4606741573033708,4.827956989247312,4.876288659793815,4.887640449438202,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,1095,2.1607142857142856,296.24087591240874,0.4785714285714286,0.17062043795620438,500,Infinity,-1,0.09771689497716896,-1,1095,0,2.9863138686131387,0.46534653465346537,0.5,0.47191011235955055,4.851485148514851,4.833333333333333,4.820224719101123,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,1072,2.1357142857142857,298.12056074766355,0.5321428571428571,0.17850467289719626,500,Infinity,-1,0.1417910447761194,-1,1072,0,2.9158878504672896,0.5922330097087378,0.5294117647058824,0.4673913043478261,4.805825242718447,4.8,4.880434782608695,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,1137,2.139784946236559,297.1033274956217,0.5591397849462365,0.1672504378283713,500,Infinity,-1,0.12049252418645559,-1,1137,0,2.9833625218914186,0.58,0.5116279069767442,0.5806451612903226,4.84,4.813953488372093,4.752688172043011,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,1012,2.1392857142857142,297.1082677165354,0.5285714285714286,0.19881889763779528,500,Infinity,-1,0.10276679841897234,-1,1012,0,2.859251968503937,0.6262626262626263,0.47191011235955055,0.4782608695652174,4.8686868686868685,4.887640449438202,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,1082,2.1357142857142857,298.0139405204461,0.5285714285714286,0.18029739776951673,500,Infinity,-1,0.10258780036968576,-1,1082,0,2.921003717472119,0.5529411764705883,0.45977011494252873,0.5648148148148148,4.8352941176470585,4.885057471264368,4.842592592592593,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,1076,2.086021505376344,298.4027906976744,0.5125448028673835,0.17116279069767443,500,Infinity,-1,0.06691449814126393,-1,1076,0,2.950697674418605,0.46938775510204084,0.5217391304347826,0.550561797752809,4.8061224489795915,4.891304347826087,4.887640449438202,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,1152,2.142857142857143,297.64038128249564,0.4857142857142857,0.1663778162911612,500,Infinity,-1,0.09288194444444445,-1,1152,0,3.017331022530329,0.5102040816326531,0.47560975609756095,0.47,4.816326530612245,4.890243902439025,4.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,1073,2.1214285714285714,297.3560111835974,0.5178571428571429,0.18080149114631874,500,Infinity,-1,0.06710158434296365,-1,1073,0,2.9263746505125816,0.5714285714285714,0.5,0.4845360824742268,4.868131868131868,4.913043478260869,4.896907216494846,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,1082,2.121863799283154,296.2829313543599,0.5017921146953405,0.17346938775510204,500,Infinity,-1,0.10258780036968576,-1,1082,0,2.9461966604823746,0.5,0.4891304347826087,0.5168539325842697,4.8979591836734695,4.9021739130434785,4.831460674157303,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,363,2.0428571428571427,298.2444987775061,0.5,0.7921760391198044,500,Infinity,-1,0.02203856749311295,-1,363,0,1.6136919315403424,0.5,0.5444444444444444,0.4574468085106383,4.979166666666667,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,351,2.0214285714285714,299.40226628895186,0.5071428571428571,0.7988668555240793,500,Infinity,-1,0,-1,351,0,1.2407932011331444,0.44,0.5612244897959183,0.524390243902439,5,4.989795918367347,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,357,2.007142857142857,296.77464788732397,0.525,0.7830985915492957,500,Infinity,-1,0.011204481792717087,-1,357,0,1.2647887323943663,0.5,0.5,0.574468085106383,4.9772727272727275,4.8979591836734695,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,353,2.021505376344086,298.7774647887324,0.5017921146953405,0.7915492957746478,500,Infinity,-1,0.0339943342776204,-1,353,0,1.2732394366197184,0.5425531914893617,0.5,0.46601941747572817,4.957446808510638,4.975609756097561,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,354,2.0214285714285714,293.0311614730878,0.5321428571428571,0.7903682719546742,500,Infinity,-1,0.005649717514124294,-1,354,0,1.246458923512748,0.569620253164557,0.5462962962962963,0.4838709677419355,4.974683544303797,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,350,2,296.0720461095101,0.5107142857142857,0.7982708933717579,500,Infinity,-1,0.005714285714285714,-1,350,0,1.2363112391930835,0.4854368932038835,0.47560975609756095,0.5684210526315789,4.980582524271845,4.963414634146342,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,352,2.021505376344086,297.256338028169,0.5017921146953405,0.7943661971830986,500,Infinity,-1,0,-1,352,0,1.2535211267605635,0.5111111111111111,0.5058823529411764,0.49038461538461536,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,339,2.039285714285714,300.6950146627566,0.5035714285714286,0.8269794721407625,500,Infinity,-1,0.008849557522123894,-1,339,0,1.2316715542521994,0.4868421052631579,0.5277777777777778,0.4895833333333333,4.9868421052631575,4.981481481481482,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,332,2.0142857142857142,300.19033232628396,0.5821428571428572,0.8429003021148036,500,Infinity,-1,0.006024096385542169,-1,332,0,1.1873111782477341,0.6024096385542169,0.5514018691588785,0.6,4.9879518072289155,4.962616822429907,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,338,2,295.0967741935484,0.4874551971326165,0.8269794721407625,500,Infinity,-1,0.03254437869822485,-1,338,0,1.2140762463343109,0.43157894736842106,0.47619047619047616,0.55,4.926315789473684,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,350,2.0214285714285714,297.34393063583815,0.5678571428571428,0.7976878612716763,500,Infinity,-1,0.005714285714285714,-1,350,0,1.216763005780347,0.46875,0.6704545454545454,0.5729166666666666,4.96875,4.988636363636363,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,344,2.0142857142857142,302.1195335276968,0.48928571428571427,0.8134110787172012,500,Infinity,-1,0.00872093023255814,-1,344,0,1.250728862973761,0.4174757281553398,0.5434782608695652,0.5176470588235295,4.990291262135922,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,355,2.014336917562724,301.0365168539326,0.5161290322580645,0.7865168539325843,500,Infinity,-1,0.005633802816901409,-1,355,0,1.25,0.4895833333333333,0.4942528735632184,0.5625,4.895833333333333,4.988505747126437,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,348,2.0214285714285714,294.95389048991353,0.5428571428571428,0.8040345821325648,500,Infinity,-1,0.014367816091954023,-1,348,0,1.244956772334294,0.6082474226804123,0.4883720930232558,0.5257731958762887,4.958762886597938,5,5,NaN,NaN,NaN,NaN,NaN,NaN
