tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,1086,2.1482758620689655,167.2303262955854,0.034482758620689655,0.16410748560460653,500,Infinity,-1,0.1151012891344383,-1,1086,0,2.8761996161228405,0.02040816326530612,0.06,0.021739130434782608,4.8979591836734695,4.91,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,1101,2.1937716262975777,168.75045372050818,0.1314878892733564,0.19509981851179672,500,Infinity,-1,0.11625794732061762,-1,1101,0,2.897459165154265,0.21839080459770116,0.10185185185185185,0.0851063829787234,4.919540229885057,4.861111111111111,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,1159,2.179930795847751,166.95454545454547,0.23875432525951557,0.17066895368782162,500,Infinity,-1,0.15185504745470232,-1,1159,0,2.991423670668954,0.2558139534883721,0.2631578947368421,0.19101123595505617,4.941860465116279,4.824561403508772,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,1182,2.1591695501730106,166.62743437764607,0.35294117647058826,0.15495342929720576,500,Infinity,-1,0.1455160744500846,-1,1182,0,3.0076206604572397,0.32142857142857145,0.3838383838383838,0.3490566037735849,4.809523809523809,4.8686868686868685,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,1109,2.1591695501730106,164.29380053908355,0.36678200692041524,0.17969451931716082,500,Infinity,-1,0.10279531109107304,-1,1109,0,2.954177897574124,0.3684210526315789,0.38144329896907214,0.35051546391752575,4.88421052631579,4.88659793814433,4.876288659793815,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,1172,2.176470588235294,168.9183848797251,0.45674740484429066,0.15034364261168384,500,Infinity,-1,0.12457337883959044,-1,1172,0,2.9948453608247423,0.3763440860215054,0.48936170212765956,0.5,4.913978494623656,4.840425531914893,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,1117,2.176470588235294,169.16785714285714,0.4844290657439446,0.19017857142857142,500,Infinity,-1,0.1423455684870188,-1,1117,0,2.924107142857143,0.53,0.4479166666666667,0.4731182795698925,4.86,4.84375,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,1142,2.14878892733564,167.89912280701753,0.5467128027681661,0.1692982456140351,500,Infinity,-1,0.1243432574430823,-1,1142,0,2.9473684210526314,0.5647058823529412,0.5053763440860215,0.5675675675675675,4.8352941176470585,4.806451612903226,4.837837837837838,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,1147,2.1453287197231834,169.3330427201395,0.5259515570934256,0.17262423714036618,500,Infinity,-1,0.13164777680906714,-1,1147,0,2.95640802092415,0.5294117647058824,0.5813953488372093,0.4752475247524752,4.901960784313726,4.8604651162790695,4.801980198019802,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,1161,2.1868512110726646,168.09948542024014,0.5536332179930796,0.16895368782161235,500,Infinity,-1,0.11886304909560723,-1,1161,0,3.0128644939965694,0.5567010309278351,0.5670103092783505,0.5368421052631579,4.783505154639175,4.855670103092783,4.757894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,1110,2.179930795847751,168.1003616636528,0.5121107266435986,0.17721518987341772,500,Infinity,-1,0.13153153153153152,-1,1110,0,2.9294755877034357,0.5,0.449438202247191,0.5754716981132075,4.819148936170213,4.876404494382022,4.7924528301886795,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,1163,2.217993079584775,169.7655172413793,0.5294117647058824,0.16034482758620688,500,Infinity,-1,0.13929492691315562,-1,1163,0,3.0051724137931033,0.5287356321839081,0.5108695652173914,0.5454545454545454,4.850574712643678,4.858695652173913,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,1173,2.2249134948096887,168.3639455782313,0.5709342560553633,0.1598639455782313,500,Infinity,-1,0.13213981244671782,-1,1173,0,2.9761904761904763,0.5137614678899083,0.5795454545454546,0.6304347826086957,4.779816513761468,4.875,4.793478260869565,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,1075,2.1660899653979238,166.82013047530288,0.5190311418685121,0.19478098788443615,500,Infinity,-1,0.12558139534883722,-1,1075,0,2.876048462255359,0.611764705882353,0.3979591836734694,0.5566037735849056,4.905882352941177,4.846938775510204,4.830188679245283,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,1108,2.2006920415224913,167.74234234234234,0.5017301038062284,0.17657657657657658,500,Infinity,-1,0.11371841155234658,-1,1108,0,2.9207207207207206,0.5,0.5,0.5052631578947369,4.933333333333334,4.855769230769231,4.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,1140,2.1557093425605536,168.27831431079895,0.5951557093425606,0.16330114135206322,500,Infinity,-1,0.11666666666666667,-1,1140,0,2.9762949956101843,0.6391752577319587,0.5416666666666666,0.6041666666666666,4.804123711340206,4.8125,4.854166666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,567,2.113793103448276,171.23220338983052,0.5172413793103449,0.5271186440677966,500,Infinity,-1,0.07583774250440917,-1,567,0,1.9796610169491526,0.5408163265306123,0.4175824175824176,0.5841584158415841,4.928571428571429,4.945054945054945,4.881188118811881,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,513,2.096885813148789,166.91634241245137,0.5501730103806228,0.5603112840466926,500,Infinity,-1,0.03313840155945419,-1,513,0,1.7081712062256809,0.4895833333333333,0.5666666666666667,0.5922330097087378,4.947916666666667,4.977777777777778,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,566,2.093425605536332,170.42602495543673,0.5640138408304498,0.49910873440285203,500,Infinity,-1,0.030035335689045935,-1,566,0,1.8484848484848484,0.52,0.5308641975308642,0.6296296296296297,4.93,4.9753086419753085,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,540,2.0761245674740483,167.22467771639043,0.5916955017301038,0.5267034990791897,500,Infinity,-1,0.02962962962962963,-1,540,0,1.843462246777164,0.594059405940594,0.5784313725490197,0.6046511627906976,4.98019801980198,4.950980392156863,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,587,2.1176470588235294,167.82051282051282,0.4844290657439446,0.48376068376068376,500,Infinity,-1,0.039182282793867124,-1,587,0,1.92991452991453,0.5227272727272727,0.4803921568627451,0.45454545454545453,4.965909090909091,4.901960784313726,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,570,2.152249134948097,168.99124343257444,0.5605536332179931,0.4991243432574431,500,Infinity,-1,0.028070175438596492,-1,570,0,1.9194395796847636,0.5045045045045045,0.5494505494505495,0.6436781609195402,4.963963963963964,4.956043956043956,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,557,2.114186851211073,167.9043321299639,0.5674740484429066,0.5108303249097473,500,Infinity,-1,0.05206463195691203,-1,557,0,1.8140794223826715,0.5416666666666666,0.5625,0.5979381443298969,4.9375,4.96875,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,523,2.1038062283737022,167.50285714285715,0.5190311418685121,0.5447619047619048,500,Infinity,-1,0.045889101338432124,-1,523,0,1.782857142857143,0.5057471264367817,0.53,0.5196078431372549,4.931034482758621,4.96,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,545,2.110726643598616,169.00181818181818,0.5224913494809689,0.5254545454545455,500,Infinity,-1,0.04036697247706422,-1,545,0,1.8436363636363637,0.4631578947368421,0.5531914893617021,0.55,4.926315789473684,4.98936170212766,4.99,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,575,2.093425605536332,165.55711775043937,0.5397923875432526,0.4956063268892794,500,Infinity,-1,0.02434782608695652,-1,575,0,1.8435852372583479,0.5257731958762887,0.5,0.59,4.958762886597938,4.978260869565218,4.94,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,514,2.083044982698962,168.12038834951457,0.5467128027681661,0.5611650485436893,500,Infinity,-1,0.038910505836575876,-1,514,0,1.770873786407767,0.627906976744186,0.5338983050847458,0.4823529411764706,4.965116279069767,4.932203389830509,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,535,2.1003460207612457,168.4652908067542,0.5363321799307958,0.5309568480300187,500,Infinity,-1,0.05046728971962617,-1,535,0,1.7729831144465291,0.5,0.5619834710743802,0.5384615384615384,5,4.9421487603305785,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,562,2.0795847750865053,168.9247311827957,0.5709342560553633,0.5017921146953405,500,Infinity,-1,0.033807829181494664,-1,562,0,1.8781362007168458,0.5421686746987951,0.64,0.5283018867924528,4.975903614457831,4.98,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,556,2.1072664359861593,167.8641975308642,0.5570934256055363,0.5202821869488536,500,Infinity,-1,0.046762589928057555,-1,556,0,1.8906525573192239,0.5773195876288659,0.5714285714285714,0.5172413793103449,4.969072164948454,4.942857142857143,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,523,2.124567474048443,168.2673076923077,0.5259515570934256,0.5423076923076923,500,Infinity,-1,0.030592734225621414,-1,523,0,1.7903846153846155,0.4742268041237113,0.5217391304347826,0.58,5,4.934782608695652,4.96,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,556,2.124567474048443,169.0126126126126,0.5086505190311419,0.5117117117117117,500,Infinity,-1,0.03597122302158273,-1,556,0,1.8504504504504504,0.43564356435643564,0.5625,0.532608695652174,4.96039603960396,4.916666666666667,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,550,2.106896551724138,169.6381818181818,0.5793103448275863,0.5181818181818182,500,Infinity,-1,0.08363636363636363,-1,550,0,1.8709090909090909,0.61,0.6391752577319587,0.4838709677419355,4.89,4.927835051546392,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
170000,289,568,2.110726643598616,167.03157894736842,0.5813148788927336,0.5,500,Infinity,-1,0.06690140845070422,-1,568,0,1.9666666666666666,0.6226415094339622,0.6071428571428571,0.4788732394366197,4.952830188679245,4.928571428571429,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
