tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,127,1.962962962962963,333.8205128205128,0.018518518518518517,0.358974358974359,500,Infinity,-1,0,-1,127,0,2.1623931623931623,0.058823529411764705,0,0,5,4.722222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,173,2,328.1470588235294,0.07407407407407407,0.2529411764705882,500,Infinity,-1,0,-1,173,0,2.5352941176470587,0,0.05,0.14285714285714285,5,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,149,2.018867924528302,329.64,0.03773584905660377,0.30666666666666664,500,Infinity,-1,0,-1,149,0,2.44,0,0.05555555555555555,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,194,2,328.0208333333333,0.037037037037037035,0.22916666666666666,500,Infinity,-1,0,-1,194,0,2.7135416666666665,0,0.05555555555555555,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,167,2,325.64161849710985,0.16981132075471697,0.2774566473988439,500,Infinity,-1,0,-1,167,0,2.745664739884393,0.10526315789473684,0.3333333333333333,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,159,2,324.6,0.07407407407407407,0.3225806451612903,500,Infinity,-1,0,-1,159,0,2.47741935483871,0,0.14285714285714285,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,164,2,324.24848484848485,0.20754716981132076,0.26666666666666666,500,Infinity,-1,0,-1,164,0,2.6484848484848484,0.2777777777777778,0.21428571428571427,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,178,1.9814814814814814,331.24022346368713,0.09259259259259259,0.2569832402234637,500,Infinity,-1,0.016853932584269662,-1,178,0,2.7709497206703912,0.07692307692307693,0.15789473684210525,0.045454545454545456,5,4.7894736842105265,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,170,2.018867924528302,332.78443113772454,0.1509433962264151,0.2634730538922156,500,Infinity,-1,0,-1,170,0,2.502994011976048,0.2,0.21052631578947367,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,155,2,335.49367088607596,0.2037037037037037,0.3227848101265823,500,Infinity,-1,0,-1,155,0,2.6012658227848102,0.17647058823529413,0.09523809523809523,0.375,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
