tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,873,2.12624584717608,446.7104247104247,0.026578073089700997,0.22908622908622908,500,Infinity,-1,0.07789232531500573,-1,873,0,2.44015444015444,0.02830188679245283,0.02702702702702703,0.023809523809523808,4.933962264150943,4.981981981981982,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,995,2.1827242524916945,451.05694305694306,0.1893687707641196,0.24475524475524477,500,Infinity,-1,0.0763819095477387,-1,995,0,2.7072927072927073,0.2523364485981308,0.1875,0.12244897959183673,4.906542056074766,4.84375,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,1062,2.1926910299003324,447.14069877242684,0.31561461794019935,0.22568460812086874,500,Infinity,-1,0.10922787193973635,-1,1062,0,2.7629839471199245,0.375,0.2717391304347826,0.3008849557522124,4.854166666666667,4.891304347826087,4.920353982300885,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,1052,2.1926910299003324,448.51816443594646,0.32558139534883723,0.2361376673040153,500,Infinity,-1,0.08269961977186312,-1,1052,0,2.751434034416826,0.3177570093457944,0.3333333333333333,0.32608695652173914,4.906542056074766,4.803921568627451,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,1024,2.2,446.1862269641125,0.41,0.24151309408341415,500,Infinity,-1,0.0908203125,-1,1024,0,2.7613967022308437,0.4444444444444444,0.42857142857142855,0.34831460674157305,4.8686868686868685,4.866071428571429,4.898876404494382,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,1042,2.1827242524916945,448.7507218479307,0.5514950166112956,0.23195380173243504,500,Infinity,-1,0.09500959692898273,-1,1042,0,2.7776708373435994,0.5979381443298969,0.5196078431372549,0.5392156862745098,4.814432989690721,4.892156862745098,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,1095,2.1993355481727574,448.44931506849315,0.5348837209302325,0.22100456621004566,500,Infinity,-1,0.09406392694063927,-1,1095,0,2.813698630136986,0.5384615384615384,0.4878048780487805,0.5652173913043478,4.798076923076923,4.902439024390244,4.843478260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,1072,2.1926910299003324,450.77285579641847,0.5348837209302325,0.20075400565504242,500,Infinity,-1,0.1259328358208955,-1,1072,0,2.822808671065033,0.494949494949495,0.5212765957446809,0.5833333333333334,4.838383838383838,4.829787234042553,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,1063,2.17,448.39720930232556,0.55,0.22604651162790698,500,Infinity,-1,0.11947318908748825,-1,1063,0,2.8288372093023257,0.5454545454545454,0.5955056179775281,0.5148514851485149,4.763636363636364,4.865168539325842,4.8316831683168315,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,1026,2.2425249169435215,448.2037401574803,0.5382059800664452,0.22440944881889763,500,Infinity,-1,0.09161793372319688,-1,1026,0,2.75492125984252,0.5048543689320388,0.5045871559633027,0.6179775280898876,4.912621359223301,4.889908256880734,4.853932584269663,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,1054,2.169435215946844,446.04770813844715,0.5614617940199336,0.2291861552853134,500,Infinity,-1,0.127134724857685,-1,1054,0,2.8269410664172123,0.5545454545454546,0.67,0.45054945054945056,4.790909090909091,4.75,4.824175824175824,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,1009,2.1495016611295683,448.0637450199203,0.5481727574750831,0.2360557768924303,500,Infinity,-1,0.11199207135777998,-1,1009,0,2.706175298804781,0.5555555555555556,0.49019607843137253,0.6,4.8686868686868685,4.823529411764706,4.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,990,2.1495016611295683,447.27354709418836,0.5681063122923588,0.2545090180360721,500,Infinity,-1,0.09494949494949495,-1,990,0,2.708416833667335,0.5588235294117647,0.6173913043478261,0.5119047619047619,4.862745098039215,4.878260869565217,4.869047619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,1021,2.183333333333333,448.50394477317553,0.5466666666666666,0.22583826429980275,500,Infinity,-1,0.089128305582762,-1,1021,0,2.7406311637080867,0.5192307692307693,0.56,0.5625,4.855769230769231,4.86,4.802083333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,1041,2.2392026578073088,447.7497593840231,0.5415282392026578,0.22425409047160733,500,Infinity,-1,0.10278578290105668,-1,1041,0,2.7564966313763235,0.5555555555555556,0.5339805825242718,0.5353535353535354,4.818181818181818,4.825242718446602,4.838383838383838,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,1030,2.2093023255813953,448.6420950533463,0.5647840531561462,0.22793404461687683,500,Infinity,-1,0.12815533980582525,-1,1030,0,2.8089233753637246,0.5882352941176471,0.48484848484848486,0.62,4.862745098039215,4.838383838383838,4.83,NaN,NaN,NaN,NaN,NaN,NaN
