tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,250,2.016260162601626,378.4155844155844,0.056910569105691054,0.9826839826839827,500,Infinity,-1,0,-1,250,0,1.0173160173160174,0.046511627906976744,0.05333333333333334,0.07058823529411765,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,254,2.0609756097560976,375.4901960784314,0.21544715447154472,0.9686274509803922,500,Infinity,-1,0,-1,254,0,1.031372549019608,0.28169014084507044,0.20652173913043478,0.1686746987951807,4.957746478873239,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,254,2.024390243902439,377.1058823529412,0.2845528455284553,0.9686274509803922,500,Infinity,-1,0,-1,254,0,1.031372549019608,0.24675324675324675,0.2857142857142857,0.31521739130434784,5,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,252,2.0326530612244897,380.24,0.4,0.972,500,Infinity,-1,0,-1,252,0,1.024,0.4189189189189189,0.3626373626373626,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,257,2.024390243902439,382.26171875,0.43089430894308944,0.95703125,500,Infinity,-1,0.0038910505836575876,-1,257,0,1.04296875,0.38823529411764707,0.40789473684210525,0.49411764705882355,5,4.947368421052632,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,250,2.024390243902439,381.4047619047619,0.524390243902439,0.9841269841269841,500,Infinity,-1,0,-1,250,0,1.0238095238095237,0.4567901234567901,0.5913978494623656,0.5138888888888888,4.950617283950617,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,255,2.0448979591836736,379.6313725490196,0.46938775510204084,0.9607843137254902,500,Infinity,-1,0,-1,255,0,1.0431372549019609,0.4411764705882353,0.5510204081632653,0.3924050632911392,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,253,2.069105691056911,372.48605577689244,0.5365853658536586,0.9721115537848606,500,Infinity,-1,0.003952569169960474,-1,253,0,1.0239043824701195,0.5487804878048781,0.5512820512820513,0.5116279069767442,5,4.987179487179487,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,253,2.016260162601626,377.49212598425197,0.47560975609756095,0.9724409448818898,500,Infinity,-1,0.003952569169960474,-1,253,0,1.031496062992126,0.5,0.4827586206896552,0.4444444444444444,5,4.977011494252873,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,256,2.048979591836735,377.69921875,0.5428571428571428,0.95703125,500,Infinity,-1,0,-1,256,0,1.03515625,0.4888888888888889,0.5494505494505495,0.609375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
