tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,477,1.993939393939394,645.9923273657289,0,0.16879795396419436,500,Infinity,-1,0.012578616352201259,-1,477,0,2.3861892583120206,0,0,0,4.983333333333333,5,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,641,2.066666666666667,648.7430340557275,0.048484848484848485,0.18421052631578946,500,Infinity,-1,0.0483619344773791,-1,641,0,2.928792569659443,0.08888888888888889,0.03076923076923077,0.03636363636363636,4.977777777777778,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,603,2.0484848484848484,649.2334437086092,0.10303030303030303,0.19205298013245034,500,Infinity,-1,0.026533996683250415,-1,603,0,2.884105960264901,0.08771929824561403,0.125,0.1,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,620,2.0727272727272728,646.43961352657,0.18787878787878787,0.1932367149758454,500,Infinity,-1,0.025806451612903226,-1,620,0,2.895330112721417,0.1320754716981132,0.22033898305084745,0.20754716981132076,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,597,2.036363636363636,650.0282861896839,0.2787878787878788,0.19633943427620631,500,Infinity,-1,0.01507537688442211,-1,597,0,2.863560732113145,0.21428571428571427,0.296875,0.3050847457627119,4.976190476190476,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,628,2.018181818181818,649.2813008130081,0.24242424242424243,0.18048780487804877,500,Infinity,-1,0.03503184713375796,-1,628,0,2.8341463414634145,0.2413793103448276,0.2222222222222222,0.2641509433962264,4.948275862068965,4.925925925925926,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,647,2.0609756097560976,645.9680365296804,0.3231707317073171,0.1841704718417047,500,Infinity,-1,0.061823802163833076,-1,647,0,2.963470319634703,0.2857142857142857,0.38095238095238093,0.288135593220339,4.9523809523809526,4.968253968253968,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,640,2.0303030303030303,643.8911671924291,0.43636363636363634,0.16246056782334384,500,Infinity,-1,0.021875,-1,640,0,2.917981072555205,0.4067796610169492,0.49122807017543857,0.40816326530612246,4.966101694915254,4.964912280701754,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,657,2.0727272727272728,646.8033794162826,0.38181818181818183,0.15668202764976957,500,Infinity,-1,0.0700152207001522,-1,657,0,2.9738863287250386,0.4117647058823529,0.3409090909090909,0.37735849056603776,4.970588235294118,4.9772727272727275,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,646,2.066666666666667,647.6169230769231,0.45454545454545453,0.17384615384615384,500,Infinity,-1,0.06191950464396285,-1,646,0,2.996923076923077,0.4,0.5098039215686274,0.4576271186440678,4.872727272727273,4.96078431372549,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
