tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,179,2.0253164556962027,411.76506024096386,0.02531645569620253,0.8734939759036144,500,Infinity,-1,0,-1,179,0,1.1686746987951808,0.05263157894736842,0.017543859649122806,0.015873015873015872,5,4.964912280701754,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,173,1.9936708860759493,406.6878612716763,0.12025316455696203,0.9132947976878613,500,Infinity,-1,0,-1,173,0,1.092485549132948,0.08333333333333333,0.13333333333333333,0.14,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,187,2.037974683544304,407.9135135135135,0.2088607594936709,0.8432432432432433,500,Infinity,-1,0.0053475935828877,-1,187,0,1.162162162162162,0.12,0.22580645161290322,0.2826086956521739,4.98,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,184,2.0063291139240507,412,0.189873417721519,0.8586956521739131,500,Infinity,-1,0,-1,184,0,1.190217391304348,0.20408163265306123,0.20833333333333334,0.16393442622950818,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,183,2.018987341772152,405.2967032967033,0.3291139240506329,0.8626373626373627,500,Infinity,-1,0,-1,183,0,1.164835164835165,0.23404255319148937,0.43103448275862066,0.3018867924528302,5,4.931034482758621,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,186,2.031847133757962,408.56382978723406,0.3821656050955414,0.8457446808510638,500,Infinity,-1,0.005376344086021506,-1,186,0,1.1702127659574468,0.3469387755102041,0.509090909090909,0.2830188679245283,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,190,2.0316455696202533,409.2795698924731,0.4620253164556962,0.8279569892473119,500,Infinity,-1,0.010526315789473684,-1,190,0,1.1827956989247312,0.45098039215686275,0.4583333333333333,0.4745762711864407,4.96078431372549,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,184,2.0316455696202533,409.3809523809524,0.4430379746835443,0.8624338624338624,500,Infinity,-1,0,-1,184,0,1.1904761904761905,0.42,0.41379310344827586,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,189,2.0126582278481013,406.0486486486486,0.4873417721518987,0.8324324324324325,500,Infinity,-1,0,-1,189,0,1.1783783783783783,0.417910447761194,0.4222222222222222,0.6521739130434783,5,4.888888888888889,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,187,2.0063291139240507,412.82978723404256,0.4810126582278481,0.8457446808510638,500,Infinity,-1,0,-1,187,0,1.1914893617021276,0.46938775510204084,0.5531914893617021,0.43548387096774194,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
