tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,399,2.0405405405405403,716.0598802395209,0.0045045045045045045,0.47005988023952094,500,Infinity,-1,0.017543859649122806,-1,399,0,1.6976047904191616,0.015873015873015872,0,0,5,4.945205479452055,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,507,2.063348416289593,716,0.13574660633484162,0.4061224489795918,500,Infinity,-1,0.03550295857988166,-1,507,0,2.073469387755102,0.1111111111111111,0.1267605633802817,0.16091954022988506,4.968253968253968,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,502,2.0497737556561084,718.4114173228346,0.18099547511312217,0.4251968503937008,500,Infinity,-1,0.043824701195219126,-1,502,0,2.22244094488189,0.15384615384615385,0.20270270270270271,0.18840579710144928,5,4.972972972972973,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,478,2.0588235294117645,719.335390946502,0.3031674208144796,0.4506172839506173,500,Infinity,-1,0.03347280334728033,-1,478,0,2.0925925925925926,0.2857142857142857,0.25316455696202533,0.375,4.985714285714286,4.949367088607595,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,513,2.0497737556561084,714.9705882352941,0.31221719457013575,0.41568627450980394,500,Infinity,-1,0.042884990253411304,-1,513,0,2.1176470588235294,0.2361111111111111,0.4142857142857143,0.2911392405063291,4.986111111111111,4.9714285714285715,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,498,2.063348416289593,718.290060851927,0.4479638009049774,0.4300202839756592,500,Infinity,-1,0.028112449799196786,-1,498,0,2.0912778904665315,0.3333333333333333,0.5135135135135135,0.5,5,4.95945945945946,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,473,2.0542986425339365,718.7979381443299,0.4298642533936652,0.465979381443299,500,Infinity,-1,0.016913319238900635,-1,473,0,2.0969072164948455,0.36363636363636365,0.37142857142857144,0.5540540540540541,4.974025974025974,4.985714285714286,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,506,2.0361990950226243,718.0321931589538,0.5565610859728507,0.4124748490945674,500,Infinity,-1,0.015810276679841896,-1,506,0,2.114688128772636,0.6,0.4578313253012048,0.6323529411764706,4.985714285714286,4.951807228915663,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,516,2.067873303167421,719.0460652591171,0.583710407239819,0.4165067178502879,500,Infinity,-1,0.03682170542635659,-1,516,0,2.201535508637236,0.6329113924050633,0.5507246376811594,0.5616438356164384,4.962025316455696,4.971014492753623,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,497,2.0316742081447963,715.0060120240481,0.5520361990950227,0.4308617234468938,500,Infinity,-1,0.01609657947686117,-1,497,0,2.130260521042084,0.5324675324675324,0.5316455696202531,0.6,4.987012987012987,4.987341772151899,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,495,2.0271493212669682,717.8036437246964,0.5746606334841629,0.4352226720647773,500,Infinity,-1,0.01818181818181818,-1,495,0,2.103238866396761,0.6266666666666667,0.5606060606060606,0.5375,4.906666666666666,4.9393939393939394,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,506,2.0495495495495497,719.078,0.509009009009009,0.412,500,Infinity,-1,0.011857707509881422,-1,506,0,2.136,0.43209876543209874,0.5342465753424658,0.5735294117647058,4.987654320987654,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,531,2.0497737556561084,717.280303030303,0.5475113122171946,0.3939393939393939,500,Infinity,-1,0.03766478342749529,-1,531,0,2.132575757575758,0.676056338028169,0.5063291139240507,0.4647887323943662,4.957746478873239,4.962025316455696,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,531,2.0542986425339365,717.937037037037,0.5520361990950227,0.4111111111111111,500,Infinity,-1,0.03389830508474576,-1,531,0,2.2314814814814814,0.59375,0.5217391304347826,0.5454545454545454,4.96875,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,503,2.063348416289593,717.871743486974,0.5339366515837104,0.4168336673346693,500,Infinity,-1,0.03777335984095427,-1,503,0,2.0741482965931866,0.4507042253521127,0.527027027027027,0.618421052631579,4.985915492957746,4.95945945945946,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,463,2.013574660633484,721.0849256900212,0.579185520361991,0.4713375796178344,500,Infinity,-1,0.02591792656587473,-1,463,0,2.0360934182590236,0.6714285714285714,0.5616438356164384,0.5128205128205128,4.942857142857143,4.945205479452055,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,295,2.0316742081447963,719.447619047619,0.579185520361991,0.765079365079365,500,Infinity,-1,0.006779661016949152,-1,295,0,1.4825396825396826,0.5632183908045977,0.5945945945945946,0.5833333333333334,4.954022988505747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,290,2.02262443438914,721.5793103448276,0.5701357466063348,0.7620689655172413,500,Infinity,-1,0.0034482758620689655,-1,290,0,1.3172413793103448,0.5454545454545454,0.5822784810126582,0.5846153846153846,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,301,2,720.168918918919,0.5248868778280543,0.7297297297297297,500,Infinity,-1,0.019933554817275746,-1,301,0,1.3175675675675675,0.5068493150684932,0.547945205479452,0.52,4.945205479452055,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,295,2.0271493212669682,717.4747474747475,0.5475113122171946,0.7508417508417509,500,Infinity,-1,0.006779661016949152,-1,295,0,1.3468013468013469,0.5694444444444444,0.4578313253012048,0.6363636363636364,4.972222222222222,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
