tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,575,2.0869565217391304,717.9065217391304,0.028985507246376812,0.1826086956521739,500,Infinity,-1,0.01391304347826087,-1,575,0,2.2630434782608697,0.012658227848101266,0.045454545454545456,0.03225806451612903,5,5,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,802,2.1298076923076925,716.9775,0.08173076923076923,0.1775,500,Infinity,-1,0.05860349127182045,-1,802,0,2.9125,0.0958904109589041,0.04918032786885246,0.0945945945945946,4.904109589041096,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,851,2.1690821256038646,721.8675417661098,0.21739130434782608,0.15393794749403342,500,Infinity,-1,0.06698002350176263,-1,851,0,2.960620525059666,0.3283582089552239,0.13432835820895522,0.1917808219178082,4.865671641791045,4.940298507462686,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,835,2.1884057971014492,715.7047619047619,0.1932367149758454,0.16428571428571428,500,Infinity,-1,0.09580838323353294,-1,835,0,3.075,0.19696969696969696,0.14102564102564102,0.25396825396825395,4.984848484848484,4.961538461538462,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,822,2.140096618357488,718.3187347931873,0.2222222222222222,0.15571776155717762,500,Infinity,-1,0.09854014598540146,-1,822,0,3.0012165450121655,0.2153846153846154,0.24285714285714285,0.20833333333333334,4.938461538461539,4.928571428571429,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,895,2.1594202898550723,716.8988764044943,0.27053140096618356,0.1449438202247191,500,Infinity,-1,0.07374301675977654,-1,895,0,3.055056179775281,0.3181818181818182,0.2898550724637681,0.20833333333333334,4.924242424242424,4.927536231884058,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,883,2.1594202898550723,715.6526674233825,0.357487922705314,0.14074914869466515,500,Infinity,-1,0.07701019252548132,-1,883,0,3.044267877412032,0.36764705882352944,0.36585365853658536,0.3333333333333333,4.926470588235294,4.890243902439025,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,838,2.154589371980676,718.7850467289719,0.38164251207729466,0.1647196261682243,500,Infinity,-1,0.0954653937947494,-1,838,0,3.058411214953271,0.3770491803278688,0.3698630136986301,0.3972602739726027,4.901639344262295,4.931506849315069,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,812,2.1739130434782608,714.4838308457712,0.4396135265700483,0.16417910447761194,500,Infinity,-1,0.07389162561576355,-1,812,0,2.9639303482587063,0.46774193548387094,0.4716981132075472,0.40217391304347827,4.887096774193548,4.981132075471698,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,782,2.140096618357488,719.9656050955414,0.4251207729468599,0.17579617834394903,500,Infinity,-1,0.06010230179028133,-1,782,0,2.9337579617834395,0.38571428571428573,0.47761194029850745,0.4142857142857143,4.942857142857143,4.940298507462686,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,810,2.1690821256038646,715.1848225214198,0.5507246376811594,0.17747858017135862,500,Infinity,-1,0.06296296296296296,-1,810,0,3.0208078335373316,0.5223880597014925,0.5606060606060606,0.5675675675675675,4.925373134328358,4.9393939393939394,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,806,2.154589371980676,717.6704260651629,0.5362318840579711,0.17042606516290726,500,Infinity,-1,0.11166253101736973,-1,806,0,2.9022556390977443,0.5647058823529412,0.5932203389830508,0.4444444444444444,4.905882352941177,4.898305084745763,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,844,2.140096618357488,715.4421686746988,0.5120772946859904,0.14578313253012049,500,Infinity,-1,0.07701421800947868,-1,844,0,3.0060240963855422,0.4492753623188406,0.4852941176470588,0.6,4.884057971014493,4.955882352941177,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,879,2.130434782608696,717.422519509476,0.47342995169082125,0.15384615384615385,500,Infinity,-1,0.11831626848691695,-1,879,0,3.0836120401337794,0.4594594594594595,0.4032258064516129,0.5492957746478874,4.837837837837838,4.935483870967742,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,827,2.21256038647343,715.9057971014493,0.5410628019323671,0.17995169082125603,500,Infinity,-1,0.10761789600967352,-1,827,0,2.9396135265700485,0.5074626865671642,0.4805194805194805,0.6507936507936508,4.91044776119403,4.87012987012987,4.873015873015873,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,820,2.1690821256038646,717.5222222222222,0.5700483091787439,0.16913580246913582,500,Infinity,-1,0.07317073170731707,-1,820,0,2.932098765432099,0.5806451612903226,0.5211267605633803,0.6081081081081081,4.838709677419355,4.887323943661972,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,559,2.106280193236715,717.3805601317957,0.46859903381642515,0.35584843492586493,500,Infinity,-1,0.0518783542039356,-1,559,0,2.654036243822076,0.5189873417721519,0.4626865671641791,0.4098360655737705,4.89873417721519,4.925373134328358,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
