tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,816,2.0865671641791046,746.8338461538461,0.03582089552238806,0.25076923076923074,500,Infinity,-1,0.014705882352941176,-1,816,0,2.086153846153846,0.010101010101010102,0.03508771929824561,0.05737704918032787,5,4.921052631578948,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,1078,2.1731343283582087,749.0342275670675,0.16716417910447762,0.2506938020351526,500,Infinity,-1,0.07606679035250463,-1,1078,0,2.691026827012026,0.14563106796116504,0.19834710743801653,0.15315315315315314,4.864077669902913,4.9421487603305785,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,1112,2.1671641791044776,747.899641577061,0.27761194029850744,0.24910394265232974,500,Infinity,-1,0.08093525179856115,-1,1112,0,2.704301075268817,0.2702702702702703,0.24528301886792453,0.3135593220338983,4.927927927927928,4.886792452830188,4.8474576271186445,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,1079,2.1706586826347305,745.5844277673546,0.3652694610778443,0.2448405253283302,500,Infinity,-1,0.06580166821130677,-1,1079,0,2.6622889305816133,0.36507936507936506,0.39622641509433965,0.3333333333333333,4.880952380952381,4.7924528301886795,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,1151,2.1970149253731344,747.4261019878998,0.4626865671641791,0.25064822817631804,500,Infinity,-1,0.0842745438748914,-1,1151,0,2.711322385479689,0.44680851063829785,0.45714285714285713,0.47794117647058826,4.872340425531915,4.885714285714286,4.8161764705882355,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,1060,2.1761194029850746,746.2362790697674,0.5522388059701493,0.266046511627907,500,Infinity,-1,0.08490566037735849,-1,1060,0,2.7125581395348837,0.5384615384615384,0.5555555555555556,0.5619047619047619,4.836538461538462,4.873015873015873,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,1041,2.1701492537313434,747.9012707722385,0.5253731343283582,0.2590420332355816,500,Infinity,-1,0.04707012487992315,-1,1041,0,2.5943304007820136,0.4672131147540984,0.5576923076923077,0.5596330275229358,4.877049180327869,4.836538461538462,4.807339449541284,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,1111,2.1343283582089554,750.2679856115108,0.5343283582089552,0.24730215827338128,500,Infinity,-1,0.08370837083708371,-1,1111,0,2.712230215827338,0.5454545454545454,0.5420560747663551,0.5193798449612403,4.858585858585859,4.822429906542056,4.72093023255814,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,1050,2.1407185628742513,748.9878163074039,0.5239520958083832,0.2755388940955951,500,Infinity,-1,0.1,-1,1050,0,2.647610121836926,0.5229357798165137,0.5517241379310345,0.4954128440366973,4.81651376146789,4.853448275862069,4.834862385321101,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,1115,2.1701492537313434,748.3164206642066,0.47761194029850745,0.22970479704797048,500,Infinity,-1,0.04304932735426009,-1,1115,0,2.665129151291513,0.46601941747572817,0.4608695652173913,0.5042735042735043,4.864077669902913,4.939130434782609,4.863247863247863,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,1078,2.1641791044776117,747.3375680580763,0.582089552238806,0.2822141560798548,500,Infinity,-1,0.08070500927643785,-1,1078,0,2.67513611615245,0.5299145299145299,0.6083333333333333,0.6122448979591837,4.829059829059829,4.8,4.795918367346939,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,1060,2.1432835820895524,749.6676109537299,0.5253731343283582,0.26912181303116145,500,Infinity,-1,0.06981132075471698,-1,1060,0,2.6373937677053823,0.5294117647058824,0.5175438596491229,0.5294117647058824,4.764705882352941,4.780701754385965,4.8431372549019605,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,1042,2.125748502994012,747.7715930902111,0.5149700598802395,0.2715930902111324,500,Infinity,-1,0.0854126679462572,-1,1042,0,2.6305182341650672,0.47706422018348627,0.5344827586206896,0.5321100917431193,4.7889908256880735,4.896551724137931,4.89908256880734,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,1138,2.1701492537313434,746.0186832740213,0.5044776119402985,0.23754448398576514,500,Infinity,-1,0.07293497363796134,-1,1138,0,2.706405693950178,0.42718446601941745,0.5669291338582677,0.5047619047619047,4.825242718446602,4.803149606299213,4.838095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,1071,2.1492537313432836,747.6734505087882,0.5044776119402985,0.26364477335800185,500,Infinity,-1,0.06442577030812324,-1,1071,0,2.6975023126734503,0.45901639344262296,0.5495495495495496,0.5098039215686274,4.89344262295082,4.837837837837838,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,1108,2.1791044776119404,748.0633484162896,0.5164179104477612,0.2425339366515837,500,Infinity,-1,0.08754512635379061,-1,1108,0,2.671493212669683,0.5528455284552846,0.5,0.49074074074074076,4.845528455284553,4.8173076923076925,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,783,2.1107784431137726,748.4031287605295,0.47904191616766467,0.4332129963898917,500,Infinity,-1,0.038314176245210725,-1,783,0,2.2515042117930206,0.5294117647058824,0.4727272727272727,0.42857142857142855,4.890756302521009,4.918181818181818,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,765,2.1194029850746268,746.1404421326398,0.5701492537313433,0.42392717815344605,500,Infinity,-1,0.036601307189542485,-1,765,0,2.154746423927178,0.5726495726495726,0.5789473684210527,0.5576923076923077,4.923076923076923,4.921052631578948,4.913461538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,758,2.1402985074626866,747.5914552736982,0.5343283582089552,0.417890520694259,500,Infinity,-1,0.026385224274406333,-1,758,0,2.1068090787716955,0.5689655172413793,0.5544554455445545,0.4830508474576271,4.939655172413793,4.881188118811881,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,720,2.1283582089552238,748.9606512890095,0.5104477611940299,0.45725915875169604,500,Infinity,-1,0.03194444444444444,-1,720,0,2.1343283582089554,0.4897959183673469,0.4959349593495935,0.543859649122807,4.908163265306122,4.934959349593496,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
