tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,311,2.0150375939849625,666.4150197628459,0.015037593984962405,0.28063241106719367,500,Infinity,-1,0.012861736334405145,-1,311,0,2.039525691699605,0.023255813953488372,0,0.022222222222222223,4.883720930232558,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,424,2.015151515151515,666.5610328638497,0.05303030303030303,0.2676056338028169,500,Infinity,-1,0.018867924528301886,-1,424,0,2.732394366197183,0.06896551724137931,0.061224489795918366,0.037037037037037035,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,441,2.0454545454545454,669.2596810933941,0.12121212121212122,0.2460136674259681,500,Infinity,-1,0.018140589569160998,-1,441,0,2.703872437357631,0.09523809523809523,0.13953488372093023,0.1276595744680851,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,403,2.0757575757575757,672.9527363184079,0.22727272727272727,0.291044776119403,500,Infinity,-1,0.02977667493796526,-1,403,0,2.6318407960199006,0.28205128205128205,0.18867924528301888,0.225,4.9743589743589745,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,366,2.053030303030303,661.781914893617,0.2196969696969697,0.3324468085106383,500,Infinity,-1,0.030054644808743168,-1,366,0,2.492021276595745,0.11363636363636363,0.3111111111111111,0.23255813953488372,4.9772727272727275,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,425,2.0303030303030303,667.6094117647059,0.26515151515151514,0.2635294117647059,500,Infinity,-1,0.02823529411764706,-1,425,0,2.68,0.24390243902439024,0.20512820512820512,0.3269230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,401,2.0681818181818183,669.930174563591,0.25757575757575757,0.2817955112219451,500,Infinity,-1,0.017456359102244388,-1,401,0,2.6109725685785534,0.2608695652173913,0.32653061224489793,0.16216216216216217,4.934782608695652,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,399,2.037878787878788,672.2417302798982,0.30303030303030304,0.2824427480916031,500,Infinity,-1,0.03007518796992481,-1,399,0,2.544529262086514,0.28,0.35,0.2857142857142857,4.96,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,382,2.037878787878788,666.5523560209424,0.4166666666666667,0.2879581151832461,500,Infinity,-1,0.01832460732984293,-1,382,0,2.526178010471204,0.38461538461538464,0.425531914893617,0.43478260869565216,4.9743589743589745,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,389,2.022727272727273,666.6481012658228,0.4015151515151515,0.30886075949367087,500,Infinity,-1,0.038560411311053984,-1,389,0,2.6151898734177217,0.3958333333333333,0.4,0.4090909090909091,4.916666666666667,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
