tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,414,2.015290519877676,604.6545961002786,0.08868501529051988,0.7576601671309192,500,Infinity,-1,0.00966183574879227,-1,414,0,1.2785515320334262,0.0847457627118644,0.0784313725490196,0.102803738317757,4.932203389830509,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,418,2.0091743119266057,609.3923444976076,0.20795107033639143,0.7822966507177034,500,Infinity,-1,0.0215311004784689,-1,418,0,1.2727272727272727,0.19298245614035087,0.2222222222222222,0.20952380952380953,4.93859649122807,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,430,2.0337423312883436,608.4285714285714,0.3067484662576687,0.7603686635944701,500,Infinity,-1,0.009302325581395349,-1,430,0,1.327188940092166,0.3153153153153153,0.2956521739130435,0.31,4.981981981981982,4.991304347826087,4.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,421,2.0305810397553516,607.3578199052133,0.45565749235474007,0.7772511848341233,500,Infinity,-1,0.011876484560570071,-1,421,0,1.2962085308056872,0.5,0.43564356435643564,0.43103448275862066,4.963636363636364,4.97029702970297,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,430,2.0122699386503067,607.5498839907193,0.5,0.7587006960556845,500,Infinity,-1,0.013953488372093023,-1,430,0,1.3016241299303943,0.5701754385964912,0.4791666666666667,0.4482758620689655,4.964912280701754,4.96875,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,415,2.018348623853211,607.475845410628,0.4984709480122324,0.7874396135265701,500,Infinity,-1,0.0024096385542168677,-1,415,0,1.2608695652173914,0.49572649572649574,0.5514018691588785,0.44660194174757284,4.9914529914529915,4.990654205607477,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,425,2.039877300613497,607.0141509433962,0.4754601226993865,0.7665094339622641,500,Infinity,-1,0.004705882352941176,-1,425,0,1.2971698113207548,0.5041322314049587,0.45714285714285713,0.46,4.950413223140496,4.980952380952381,4.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,433,2.0122324159021407,608.5046511627907,0.5382262996941896,0.7534883720930232,500,Infinity,-1,0.011547344110854504,-1,433,0,1.327906976744186,0.5252525252525253,0.4793388429752066,0.616822429906542,4.94949494949495,4.991735537190083,4.925233644859813,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,427,2.0337423312883436,606.9232558139535,0.5061349693251533,0.7651162790697674,500,Infinity,-1,0.0117096018735363,-1,427,0,1.3046511627906976,0.5233644859813084,0.4423076923076923,0.5478260869565217,4.953271028037383,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,436,2.0275229357798166,608.5614849187936,0.5259938837920489,0.7470997679814385,500,Infinity,-1,0.027522935779816515,-1,436,0,1.308584686774942,0.5638297872340425,0.5299145299145299,0.49137931034482757,4.9787234042553195,4.965811965811966,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
