tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,293,1.9949748743718594,445.61216730038024,0.01507537688442211,0.6425855513307985,500,Infinity,-1,0.0034129692832764505,-1,293,0,1.4334600760456273,0.028985507246376812,0.015151515151515152,0,4.942028985507246,4.924242424242424,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,310,2.0050251256281406,446.6496815286624,0.1507537688442211,0.643312101910828,500,Infinity,-1,0,-1,310,0,1.605095541401274,0.15517241379310345,0.19672131147540983,0.1125,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,304,2.0100502512562812,446.91186440677967,0.2562814070351759,0.6440677966101694,500,Infinity,-1,0.023026315789473683,-1,304,0,1.4677966101694915,0.2571428571428571,0.2361111111111111,0.2807017543859649,5,4.986111111111111,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,336,2.030150753768844,446.9442815249267,0.3768844221105528,0.5982404692082112,500,Infinity,-1,0.008928571428571428,-1,336,0,1.721407624633431,0.3157894736842105,0.509090909090909,0.3382352941176471,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,308,2.020100502512563,450.84294871794873,0.3316582914572864,0.6474358974358975,500,Infinity,-1,0.012987012987012988,-1,308,0,1.5544871794871795,0.358974358974359,0.3389830508474576,0.2903225806451613,5,4.966101694915254,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,300,2.025252525252525,447.60200668896323,0.4090909090909091,0.6588628762541806,500,Infinity,-1,0.006666666666666667,-1,300,0,1.508361204013378,0.43636363636363634,0.33766233766233766,0.4696969696969697,5,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,295,2.020100502512563,448.23489932885906,0.48743718592964824,0.674496644295302,500,Infinity,-1,0.013559322033898305,-1,295,0,1.5436241610738255,0.4393939393939394,0.463768115942029,0.5625,4.984848484848484,4.9855072463768115,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,309,2.0150753768844223,444.2124183006536,0.4723618090452261,0.6372549019607843,500,Infinity,-1,0.006472491909385114,-1,309,0,1.565359477124183,0.5625,0.47619047619047616,0.3888888888888889,4.984375,4.936507936507937,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,307,2.020100502512563,451.50324675324674,0.5175879396984925,0.6461038961038961,500,Infinity,-1,0.003257328990228013,-1,307,0,1.4967532467532467,0.45901639344262296,0.6031746031746031,0.49333333333333335,4.950819672131147,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,311,2.0351758793969847,449.61538461538464,0.4271356783919598,0.6410256410256411,500,Infinity,-1,0.006430868167202572,-1,311,0,1.608974358974359,0.4696969696969697,0.3783783783783784,0.4406779661016949,4.984848484848484,4.986486486486487,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,322,1.9949748743718594,450.74038461538464,0.5175879396984925,0.6025641025641025,500,Infinity,-1,0.003105590062111801,-1,322,0,1.5705128205128205,0.6388888888888888,0.43636363636363634,0.4583333333333333,4.930555555555555,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,315,2.01010101010101,446.11598746081506,0.5454545454545454,0.6269592476489029,500,Infinity,-1,0.0031746031746031746,-1,315,0,1.6238244514106583,0.5060240963855421,0.6037735849056604,0.5483870967741935,4.9879518072289155,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,309,2.0150753768844223,448.2147435897436,0.5829145728643216,0.6474358974358975,500,Infinity,-1,0.016181229773462782,-1,309,0,1.5673076923076923,0.5303030303030303,0.625,0.5942028985507246,4.984848484848484,4.984375,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,325,2,443.9626168224299,0.45226130653266333,0.6043613707165109,500,Infinity,-1,0.006153846153846154,-1,325,0,1.601246105919003,0.4375,0.5070422535211268,0.40625,4.9375,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,330,2.0100502512562812,449.4272997032641,0.45226130653266333,0.6083086053412463,500,Infinity,-1,0.015151515151515152,-1,330,0,1.6112759643916914,0.5084745762711864,0.4603174603174603,0.4025974025974026,5,4.984126984126984,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,303,2.0150753768844223,448.19867549668874,0.48743718592964824,0.6556291390728477,500,Infinity,-1,0.013201320132013201,-1,303,0,1.5364238410596027,0.4461538461538462,0.4925373134328358,0.5223880597014925,4.953846153846154,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,945,2.130653266331658,446.6834285714286,0.49246231155778897,0.04114285714285714,500,Infinity,-1,0.050793650793650794,-1,945,0,3.0788571428571427,0.46774193548387094,0.5,0.5074626865671642,4.919354838709677,4.928571428571429,4.82089552238806,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,1071,2.1262626262626263,448.5065176908752,0.5959595959595959,0.04562383612662942,500,Infinity,-1,0.09897292250233426,-1,1071,0,3.364990689013035,0.5862068965517241,0.5483870967741935,0.6410256410256411,4.862068965517241,4.870967741935484,4.794871794871795,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,1006,2.1557788944723617,450.94188376753505,0.6080402010050251,0.05911823647294589,500,Infinity,-1,0.12524850894632206,-1,1006,0,3.2995991983967934,0.5833333333333334,0.6142857142857143,0.631578947368421,4.888888888888889,4.814285714285714,4.824561403508772,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,1041,2.1055276381909547,447.3384175405148,0.507537688442211,0.061010486177311724,500,Infinity,-1,0.07204610951008646,-1,1041,0,3.373689227836034,0.4642857142857143,0.5,0.5507246376811594,4.910714285714286,4.95945945945946,4.811594202898551,NaN,NaN,NaN,NaN,NaN,NaN
