tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,168,1.984,621.0753424657535,0.032,0.7054794520547946,500,Infinity,-1,0,-1,168,0,1.3150684931506849,0.027777777777777776,0,0.0625,5,5,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,160,2,614.2883435582822,0.128,0.7852760736196319,500,Infinity,-1,0,-1,160,0,1.294478527607362,0.10526315789473684,0.1276595744680851,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,166,2,615.6265060240963,0.104,0.7530120481927711,500,Infinity,-1,0,-1,166,0,1.2951807228915662,0.1,0.1111111111111111,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,165,2,619.5426829268292,0.2,0.7560975609756098,500,Infinity,-1,0,-1,165,0,1.3780487804878048,0.175,0.15,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,168,2,611.680981595092,0.192,0.7361963190184049,500,Infinity,-1,0,-1,168,0,1.294478527607362,0.28205128205128205,0.13043478260869565,0.175,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,168,2,615.9827586206897,0.352,0.7528735632183908,500,Infinity,-1,0,-1,168,0,1.3563218390804597,0.2777777777777778,0.35,0.40816326530612246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,173,2,618.5117647058823,0.368,0.7176470588235294,500,Infinity,-1,0,-1,173,0,1.311764705882353,0.3488372093023256,0.34782608695652173,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,163,2,618.1939393939394,0.36,0.7696969696969697,500,Infinity,-1,0,-1,163,0,1.284848484848485,0.275,0.3488372093023256,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,170,2,620.1597633136095,0.472,0.7337278106508875,500,Infinity,-1,0,-1,170,0,1.3372781065088757,0.5909090909090909,0.40425531914893614,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,159,2,616.9141104294479,0.48,0.7914110429447853,500,Infinity,-1,0,-1,159,0,1.2760736196319018,0.5384615384615384,0.5681818181818182,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
