tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,468,2.06140350877193,185.3569844789357,0.02631578947368421,0.13303769401330376,500,Infinity,-1,0.017094017094017096,-1,468,0,3.0044345898004434,0.03225806451612903,0.021739130434782608,0.02702702702702703,4.838709677419355,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,512,2.150442477876106,188.86023622047244,0.04424778761061947,0.11811023622047244,500,Infinity,-1,0.013671875,-1,512,0,3.1496062992125986,0,0.11363636363636363,0,5,4.9772727272727275,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,492,2.1327433628318584,192.6673387096774,0.061946902654867256,0.13306451612903225,500,Infinity,-1,0.03048780487804878,-1,492,0,3.1169354838709675,0.038461538461538464,0.10416666666666667,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,494,2.1228070175438596,185.81224489795918,0.11403508771929824,0.11836734693877551,500,Infinity,-1,0.044534412955465584,-1,494,0,3.0877551020408163,0.11363636363636363,0.1388888888888889,0.08823529411764706,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,449,2.0707964601769913,184.35761589403972,0.11504424778761062,0.16556291390728478,500,Infinity,-1,0.060133630289532294,-1,449,0,3,0.075,0.125,0.15151515151515152,4.975,4.975,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,463,2,190.7365010799136,0.20353982300884957,0.1490280777537797,500,Infinity,-1,0.0064794816414686825,-1,463,0,3.021598272138229,0.21212121212121213,0.17777777777777778,0.22857142857142856,4.96969696969697,4.911111111111111,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,485,2.1150442477876106,190.9320987654321,0.18584070796460178,0.12757201646090535,500,Infinity,-1,0.032989690721649485,-1,485,0,3.0534979423868314,0.15151515151515152,0.23076923076923078,0.17073170731707318,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,512,2.0789473684210527,186.25494071146244,0.23684210526315788,0.11067193675889328,500,Infinity,-1,0.02734375,-1,512,0,3.0988142292490117,0.2222222222222222,0.2894736842105263,0.2,4.972222222222222,4.973684210526316,4.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,486,2.061946902654867,186.45102040816326,0.22123893805309736,0.14081632653061224,500,Infinity,-1,0.00823045267489712,-1,486,0,3.0918367346938775,0.21428571428571427,0.1388888888888889,0.3142857142857143,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,503,2.079646017699115,187.20318725099602,0.2920353982300885,0.12749003984063745,500,Infinity,-1,0.011928429423459244,-1,503,0,3.1274900398406373,0.3,0.28125,0.2926829268292683,4.95,4.96875,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,494,2.06140350877193,187.7520325203252,0.32456140350877194,0.12601626016260162,500,Infinity,-1,0.0020242914979757085,-1,494,0,3.0813008130081303,0.3111111111111111,0.46153846153846156,0.2558139534883721,5,4.961538461538462,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,506,2.0973451327433628,188.99607843137255,0.2920353982300885,0.13333333333333333,500,Infinity,-1,0.06126482213438735,-1,506,0,3.0862745098039217,0.25,0.34782608695652173,0.25806451612903225,5,4.869565217391305,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,515,2.061946902654867,187,0.37168141592920356,0.10763209393346379,500,Infinity,-1,0.021359223300970873,-1,515,0,3.1819960861056753,0.2619047619047619,0.40540540540540543,0.47058823529411764,4.857142857142857,4.972972972972973,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,479,2.088495575221239,187.995841995842,0.415929203539823,0.1496881496881497,500,Infinity,-1,0.06471816283924843,-1,479,0,3.0956340956340958,0.45714285714285713,0.4864864864864865,0.3170731707317073,5,4.918918918918919,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,492,2.1140350877192984,189.34969325153375,0.39473684210526316,0.12678936605316973,500,Infinity,-1,0.022357723577235773,-1,492,0,3.0715746421267895,0.40476190476190477,0.35,0.4375,5,4.95,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
