tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,90,1.9821428571428572,706.5131578947369,0,0.5526315789473685,500,Infinity,-1,0,-1,90,0,1.5526315789473684,0,0,0,4.722222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,101,1.9642857142857142,699.76,0.07142857142857142,0.53,500,Infinity,-1,0,-1,101,0,1.8,0,0.05555555555555555,0.17647058823529413,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,110,2,694.7433628318585,0.125,0.49557522123893805,500,Infinity,-1,0,-1,110,0,2.061946902654867,0.05555555555555555,0.16666666666666666,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,114,2,694.4190476190477,0.08928571428571429,0.44761904761904764,500,Infinity,-1,0,-1,114,0,1.7523809523809524,0.08333333333333333,0.125,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,128,2,694.9398496240601,0.125,0.45112781954887216,500,Infinity,-1,0,-1,128,0,2.1503759398496243,0.21052631578947367,0.05,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,100,2,696.960396039604,0.08928571428571429,0.5544554455445545,500,Infinity,-1,0,-1,100,0,1.8316831683168318,0.08695652173913043,0.13333333333333333,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,124,1.9642857142857142,696.9262295081967,0.21428571428571427,0.4344262295081967,500,Infinity,-1,0,-1,124,0,2.0327868852459017,0.25,0.3333333333333333,0.05555555555555555,5,4.777777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,123,2,698.4132231404959,0.18181818181818182,0.4214876033057851,500,Infinity,-1,0,-1,123,0,1.9917355371900827,0.13333333333333333,0.24,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,112,2,696.9826086956522,0.21428571428571427,0.4956521739130435,500,Infinity,-1,0,-1,112,0,1.991304347826087,0.17391304347826086,0.3157894736842105,0.14285714285714285,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,126,2,693.1507936507936,0.21428571428571427,0.4444444444444444,500,Infinity,-1,0,-1,126,0,1.9047619047619047,0.25,0.15789473684210525,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,131,2.017857142857143,701.6259541984733,0.26785714285714285,0.4198473282442748,500,Infinity,-1,0,-1,131,0,2.0839694656488548,0.42857142857142855,0.25,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,110,2,703.1441441441441,0.21428571428571427,0.5045045045045045,500,Infinity,-1,0,-1,110,0,1.945945945945946,0.07142857142857142,0.3333333333333333,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,134,2.017857142857143,700.34375,0.3392857142857143,0.375,500,Infinity,-1,0,-1,134,0,2.15625,0.4090909090909091,0.4375,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
