tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,104,1.9791666666666667,736.8988764044943,0,0.9101123595505618,500,Infinity,-1,0,-1,104,0,1.0786516853932584,0,0,0,5,5,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,102,2,728.8823529411765,0.041666666666666664,0.9411764705882353,500,Infinity,-1,0,-1,102,0,1.0686274509803921,0.0967741935483871,0.027777777777777776,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,110,2,722,0.10416666666666667,0.8727272727272727,500,Infinity,-1,0,-1,110,0,1.1545454545454545,0.12,0.15,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,104,2,721.4423076923077,0.17894736842105263,0.9134615384615384,500,Infinity,-1,0,-1,104,0,1.0865384615384615,0.16129032258064516,0.23333333333333334,0.14705882352941177,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,106,2,725.9333333333333,0.21875,0.9047619047619048,500,Infinity,-1,0,-1,106,0,1.1142857142857143,0.15625,0.29411764705882354,0.2,5,4.970588235294118,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,101,2,733.8446601941747,0.2604166666666667,0.9514563106796117,500,Infinity,-1,0,-1,101,0,1.058252427184466,0.3142857142857143,0.21875,0.2413793103448276,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,108,2,724.0280373831775,0.18947368421052632,0.8785046728971962,500,Infinity,-1,0,-1,108,0,1.102803738317757,0.20689655172413793,0.19444444444444445,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,106,1.9895833333333333,725.4571428571429,0.2916666666666667,0.9047619047619048,500,Infinity,-1,0,-1,106,0,1.0952380952380953,0.1794871794871795,0.27586206896551724,0.4642857142857143,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,109,1.9791666666666667,727.709090909091,0.3229166666666667,0.8818181818181818,500,Infinity,-1,0,-1,109,0,1.1363636363636365,0.4722222222222222,0.2692307692307692,0.20588235294117646,5,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,101,1.9791666666666667,729.3366336633663,0.4270833333333333,0.9504950495049505,500,Infinity,-1,0,-1,101,0,1.0594059405940595,0.3548387096774194,0.4074074074074074,0.5,5,4.851851851851852,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,104,2,730.78,0.45263157894736844,0.91,500,Infinity,-1,0,-1,104,0,1.05,0.48484848484848486,0.4230769230769231,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,106,2,729.2385321100918,0.4375,0.908256880733945,500,Infinity,-1,0,-1,106,0,1.128440366972477,0.5135135135135135,0.3333333333333333,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,107,2,730.8207547169811,0.53125,0.8962264150943396,500,Infinity,-1,0,-1,107,0,1.1037735849056605,0.5853658536585366,0.5714285714285714,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,104,2,732.1509433962265,0.5473684210526316,0.9150943396226415,500,Infinity,-1,0,-1,104,0,1.1037735849056605,0.64,0.7,0.375,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,107,2,731.5046728971963,0.46875,0.897196261682243,500,Infinity,-1,0,-1,107,0,1.1214953271028036,0.5151515151515151,0.46875,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,109,2,728.7314814814815,0.53125,0.8796296296296297,500,Infinity,-1,0,-1,109,0,1.1203703703703705,0.34615384615384615,0.6052631578947368,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,129,2,731.4596774193549,0.5157894736842106,0.7258064516129032,500,Infinity,-1,0,-1,129,0,1.25,0.5483870967741935,0.48,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,126,2,728.9172932330827,0.4895833333333333,0.7744360902255639,500,Infinity,-1,0,-1,126,0,1.368421052631579,0.48148148148148145,0.53125,0.4594594594594595,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
95000,96,125,2,732.9833333333333,0.53125,0.7583333333333333,500,Infinity,-1,0,-1,125,0,1.2333333333333334,0.5263157894736842,0.5,0.5666666666666667,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,129,1.9895833333333333,731.3129770992366,0.4895833333333333,0.7480916030534351,500,Infinity,-1,0,-1,129,0,1.366412213740458,0.4074074074074074,0.3055555555555556,0.7575757575757576,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,115,2,727.7982456140351,0.5578947368421052,0.8245614035087719,500,Infinity,-1,0,-1,115,0,1.1842105263157894,0.5172413793103449,0.6,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,96,125,1.9791666666666667,729.5887096774194,0.53125,0.7661290322580645,500,Infinity,-1,0,-1,125,0,1.2983870967741935,0.5925925925925926,0.5172413793103449,0.5,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
