tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,253,2.0437956204379564,691.5141509433962,0.021897810218978103,0.4528301886792453,500,Infinity,-1,0,-1,253,0,1.7028301886792452,0,0.02564102564102564,0.03508771929824561,4.780487804878049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,302,2.0583941605839415,686.3966666666666,0.072992700729927,0.42,500,Infinity,-1,0.019867549668874173,-1,302,0,2.0933333333333333,0.05263157894736842,0.044444444444444446,0.1111111111111111,4.947368421052632,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,318,2.145985401459854,686.623417721519,0.13138686131386862,0.41455696202531644,500,Infinity,-1,0.031446540880503145,-1,318,0,2.189873417721519,0.08888888888888889,0.0975609756097561,0.19607843137254902,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,315,2.1029411764705883,684.108280254777,0.18382352941176472,0.40764331210191085,500,Infinity,-1,0.012698412698412698,-1,315,0,2.050955414012739,0.28888888888888886,0.125,0.13953488372093023,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,304,2.0802919708029197,690.9478827361563,0.29927007299270075,0.44625407166123776,500,Infinity,-1,0.013157894736842105,-1,304,0,2.1074918566775245,0.275,0.3902439024390244,0.25,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,312,2.102189781021898,691.1290322580645,0.3284671532846715,0.4258064516129032,500,Infinity,-1,0.01282051282051282,-1,312,0,2.1806451612903226,0.3125,0.3181818181818182,0.35555555555555557,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,283,2.1386861313868613,683.481228668942,0.34306569343065696,0.4880546075085324,500,Infinity,-1,0.007067137809187279,-1,283,0,2.030716723549488,0.4090909090909091,0.35714285714285715,0.27450980392156865,5,4.904761904761905,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,279,2.1029411764705883,690.989247311828,0.3235294117647059,0.4731182795698925,500,Infinity,-1,0,-1,279,0,1.9318996415770608,0.19444444444444445,0.23809523809523808,0.46551724137931033,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,313,2.072992700729927,689.5132450331126,0.46715328467153283,0.40066225165562913,500,Infinity,-1,0.012779552715654952,-1,313,0,2.1556291390728477,0.5,0.49019607843137253,0.3888888888888889,4.94,4.96078431372549,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,324,2.0875912408759123,686.4845679012345,0.49635036496350365,0.39197530864197533,500,Infinity,-1,0,-1,324,0,2.259259259259259,0.5,0.4,0.58,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,335,2.110294117647059,691.0208333333334,0.5220588235294118,0.38392857142857145,500,Infinity,-1,0.0029850746268656717,-1,335,0,2.2797619047619047,0.5,0.5192307692307693,0.5434782608695652,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,304,2.1313868613138687,689.4019292604502,0.5693430656934306,0.43729903536977494,500,Infinity,-1,0.009868421052631578,-1,304,0,2.170418006430868,0.5384615384615384,0.5952380952380952,0.5813953488372093,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,303,2.124087591240876,689.794701986755,0.5474452554744526,0.44039735099337746,500,Infinity,-1,0.019801980198019802,-1,303,0,2.0099337748344372,0.5714285714285714,0.5952380952380952,0.49056603773584906,4.976190476190476,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
