tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,641,2.004,436.4755244755245,0.048,0.28846153846153844,500,Infinity,-1,0.0046801872074883,-1,641,0,2.2937062937062938,0.05405405405405406,0.046511627906976744,0.044444444444444446,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,776,2.0120481927710845,438.1182519280206,0.12048192771084337,0.26735218508997427,500,Infinity,-1,0.00902061855670103,-1,776,0,2.6426735218508997,0.0875,0.1095890410958904,0.15625,4.925,4.972602739726027,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,789,2.040160642570281,438.2904458598726,0.24899598393574296,0.2662420382165605,500,Infinity,-1,0.024081115335868188,-1,789,0,2.6178343949044587,0.26436781609195403,0.23529411764705882,0.24675324675324675,4.9655172413793105,4.9411764705882355,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,762,2.0441767068273093,437.71781534460337,0.3413654618473896,0.2886866059817945,500,Infinity,-1,0.024934383202099737,-1,762,0,2.6059817945383617,0.35714285714285715,0.2948717948717949,0.36633663366336633,4.942857142857143,4.948717948717949,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,808,2.04,438.3781407035176,0.36,0.24748743718592964,500,Infinity,-1,0.027227722772277228,-1,808,0,2.6457286432160805,0.3870967741935484,0.323943661971831,0.36046511627906974,4.903225806451613,4.901408450704225,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,806,2.040160642570281,437.71019900497515,0.4738955823293173,0.25870646766169153,500,Infinity,-1,0.03722084367245657,-1,806,0,2.708955223880597,0.4936708860759494,0.36904761904761907,0.5581395348837209,5,4.928571428571429,4.895348837209302,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,814,2.040160642570281,436.62132352941177,0.4939759036144578,0.25980392156862747,500,Infinity,-1,0.014742014742014743,-1,814,0,2.678921568627451,0.4189189189189189,0.5319148936170213,0.5185185185185185,4.851351351351352,4.957446808510638,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,737,2.0160642570281126,437.30331125827814,0.5622489959839357,0.30066225165562915,500,Infinity,-1,0.013568521031207599,-1,737,0,2.63841059602649,0.6046511627906976,0.524390243902439,0.5555555555555556,4.965116279069767,4.926829268292683,4.91358024691358,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,781,2.0240963855421685,438.3148387096774,0.4819277108433735,0.2658064516129032,500,Infinity,-1,0.012804097311139564,-1,781,0,2.6051612903225805,0.42391304347826086,0.4675324675324675,0.5625,4.956521739130435,4.87012987012987,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,715,2.036,437.8077994428969,0.524,0.3064066852367688,500,Infinity,-1,0.02097902097902098,-1,715,0,2.530640668523677,0.5180722891566265,0.4939759036144578,0.5595238095238095,4.891566265060241,4.951807228915663,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
