tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,174,2,369.8364779874214,0.013513513513513514,0.8364779874213837,500,Infinity,-1,0.005747126436781609,-1,174,0,1.1949685534591195,0.022222222222222223,0.018867924528301886,0,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,175,2,363.6553672316384,0.047619047619047616,0.8418079096045198,500,Infinity,-1,0,-1,175,0,1.1864406779661016,0.09803921568627451,0.022222222222222223,0.0196078431372549,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,182,2.006802721088435,370.8277777777778,0.1564625850340136,0.8,500,Infinity,-1,0,-1,182,0,1.261111111111111,0.11764705882352941,0.19148936170212766,0.16326530612244897,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,192,2.02027027027027,368.52331606217615,0.25,0.772020725388601,500,Infinity,-1,0.015625,-1,192,0,1.3264248704663213,0.2708333333333333,0.1956521739130435,0.2777777777777778,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,188,2.0136054421768708,363.6170212765957,0.2857142857142857,0.7819148936170213,500,Infinity,-1,0,-1,188,0,1.2925531914893618,0.3076923076923077,0.2978723404255319,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,180,2.020408163265306,367.55307262569835,0.3333333333333333,0.8156424581005587,500,Infinity,-1,0,-1,180,0,1.2011173184357542,0.2608695652173913,0.3269230769230769,0.40816326530612246,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,194,2,372.67525773195877,0.4489795918367347,0.7577319587628866,500,Infinity,-1,0.005154639175257732,-1,194,0,1.3298969072164948,0.36538461538461536,0.48214285714285715,0.5128205128205128,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,183,2.027027027027027,366.56756756756755,0.4527027027027027,0.8108108108108109,500,Infinity,-1,0.01092896174863388,-1,183,0,1.2864864864864864,0.41379310344827586,0.4888888888888889,0.4666666666666667,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,179,2.0136054421768708,369.2429378531073,0.5306122448979592,0.8192090395480226,500,Infinity,-1,0.00558659217877095,-1,179,0,1.2090395480225988,0.5121951219512195,0.5531914893617021,0.5254237288135594,5,5,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,197,2.0136054421768708,367.6313131313131,0.5170068027210885,0.7474747474747475,500,Infinity,-1,0.015228426395939087,-1,197,0,1.3131313131313131,0.5217391304347826,0.4,0.6071428571428571,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,184,2.006802721088435,364.43783783783783,0.5102040816326531,0.8,500,Infinity,-1,0.005434782608695652,-1,184,0,1.2486486486486486,0.4489795918367347,0.54,0.5416666666666666,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,192,2.054054054054054,364.3089005235602,0.5878378378378378,0.7696335078534031,500,Infinity,-1,0.026041666666666668,-1,192,0,1.2670157068062826,0.5909090909090909,0.5636363636363636,0.6122448979591837,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,192,2.0272108843537415,365.0680628272251,0.48299319727891155,0.7643979057591623,500,Infinity,-1,0.010416666666666666,-1,192,0,1.287958115183246,0.3695652173913043,0.5192307692307693,0.5510204081632653,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,188,2.0408163265306123,365.83684210526314,0.5578231292517006,0.7842105263157895,500,Infinity,-1,0,-1,188,0,1.3105263157894738,0.55,0.6129032258064516,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,182,2.0136054421768708,366.0888888888889,0.5238095238095238,0.8055555555555556,500,Infinity,-1,0.005494505494505495,-1,182,0,1.238888888888889,0.5,0.5686274509803921,0.5,4.979166666666667,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,181,2.0135135135135136,373.15384615384613,0.5472972972972973,0.8186813186813187,500,Infinity,-1,0.022099447513812154,-1,181,0,1.2362637362637363,0.5789473684210527,0.5555555555555556,0.509090909090909,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,236,2.0408163265306123,367.668085106383,0.5170068027210885,0.6170212765957447,500,Infinity,-1,0.0211864406779661,-1,236,0,1.6170212765957446,0.4583333333333333,0.52,0.5714285714285714,4.979166666666667,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
