tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,562,2.0549450549450547,486.79352226720647,0.005494505494505495,0.17813765182186234,500,Infinity,-1,0.030249110320284697,-1,562,0,2.574898785425101,0,0,0.015151515151515152,5,4.892857142857143,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,693,2.0497237569060776,487.83670520231215,0.12154696132596685,0.19653179190751446,500,Infinity,-1,0.046176046176046176,-1,693,0,2.8497109826589595,0.12280701754385964,0.08771929824561403,0.14925373134328357,4.982456140350878,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,683,2.0497237569060776,488.03478260869565,0.16574585635359115,0.20144927536231885,500,Infinity,-1,0.016105417276720352,-1,683,0,2.9,0.16393442622950818,0.0967741935483871,0.2413793103448276,5,4.983870967741935,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,660,2.1049723756906076,488.0060790273556,0.2154696132596685,0.19300911854103345,500,Infinity,-1,0.03484848484848485,-1,660,0,2.8799392097264436,0.171875,0.25757575757575757,0.21568627450980393,4.953125,4.9393939393939394,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,730,2.087912087912088,491.35006973500697,0.27472527472527475,0.16178521617852162,500,Infinity,-1,0.036986301369863014,-1,730,0,2.924686192468619,0.2909090909090909,0.26229508196721313,0.2727272727272727,4.9818181818181815,4.983606557377049,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,701,2.0497237569060776,486.0280898876405,0.30939226519337015,0.19382022471910113,500,Infinity,-1,0.024251069900142655,-1,701,0,2.966292134831461,0.32857142857142857,0.2982456140350877,0.2962962962962963,4.914285714285715,4.982456140350878,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,691,2.1049723756906076,487.1611030478955,0.3425414364640884,0.193033381712627,500,Infinity,-1,0.020260492040520984,-1,691,0,2.8737300435413644,0.3770491803278688,0.203125,0.4642857142857143,4.950819672131147,4.96875,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,727,2.088397790055249,487.0495867768595,0.3867403314917127,0.17079889807162535,500,Infinity,-1,0.0343878954607978,-1,727,0,2.975206611570248,0.3448275862068966,0.35,0.4603174603174603,4.982758620689655,4.9,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,713,2.0549450549450547,487.13456090651556,0.45054945054945056,0.17422096317280453,500,Infinity,-1,0.07713884992987377,-1,713,0,2.9192634560906514,0.4067796610169492,0.53125,0.4067796610169492,4.88135593220339,4.96875,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,714,2.0718232044198897,487.3469945355191,0.4530386740331492,0.18989071038251365,500,Infinity,-1,0.04341736694677871,-1,714,0,3.010928961748634,0.4,0.5,0.4528301886792453,4.933333333333334,4.955882352941177,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
