tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,249,1.9950980392156863,97.36213991769547,0.0784313725490196,0.8148148148148148,500,Infinity,-1,0.01606425702811245,-1,249,0,1.2016460905349795,0.056338028169014086,0.05970149253731343,0.12121212121212122,4.887323943661972,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,252,2.0098522167487687,94.55686274509804,0.1724137931034483,0.807843137254902,500,Infinity,-1,0.015873015873015872,-1,252,0,1.2392156862745098,0.15384615384615385,0.1891891891891892,0.171875,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,251,2.0098039215686274,96.90836653386454,0.2107843137254902,0.8127490039840638,500,Infinity,-1,0.01195219123505976,-1,251,0,1.2270916334661355,0.18461538461538463,0.22058823529411764,0.22535211267605634,5,4.985294117647059,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,247,2,97.59183673469387,0.35784313725490197,0.8244897959183674,500,Infinity,-1,0.008097165991902834,-1,247,0,1.2,0.3333333333333333,0.3472222222222222,0.391304347826087,4.920634920634921,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,259,2,101.84169884169884,0.4039408866995074,0.7837837837837838,500,Infinity,-1,0.015444015444015444,-1,259,0,1.274131274131274,0.4666666666666667,0.375,0.38095238095238093,4.983333333333333,4.9875,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,253,1.9901960784313726,97.00398406374502,0.45588235294117646,0.8047808764940239,500,Infinity,-1,0.003952569169960474,-1,253,0,1.2191235059760956,0.4375,0.4696969696969697,0.46551724137931033,4.9875,4.96969696969697,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,256,2.0098522167487687,100.99230769230769,0.4975369458128079,0.7961538461538461,500,Infinity,-1,0.00390625,-1,256,0,1.273076923076923,0.5,0.5063291139240507,0.48484848484848486,4.948275862068965,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,243,2.0049019607843137,93.60833333333333,0.5196078431372549,0.8375,500,Infinity,-1,0,-1,243,0,1.2083333333333333,0.5072463768115942,0.5362318840579711,0.5151515151515151,4.9855072463768115,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,239,2.0246305418719213,96.60833333333333,0.5862068965517241,0.85,500,Infinity,-1,0.0041841004184100415,-1,239,0,1.1916666666666667,0.5538461538461539,0.6666666666666666,0.5416666666666666,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,257,2,99.12403100775194,0.5196078431372549,0.7945736434108527,500,Infinity,-1,0,-1,257,0,1.2286821705426356,0.6,0.47692307692307695,0.4864864864864865,4.969230769230769,4.969230769230769,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
