tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,603,2.1433224755700326,386.7300724637681,0.05211726384364821,0.4492753623188406,500,Infinity,-1,0.05140961857379768,-1,603,0,1.914855072463768,0.06306306306306306,0.031914893617021274,0.058823529411764705,4.972972972972973,4.98936170212766,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,651,2.1563517915309447,385.1123076923077,0.20521172638436483,0.46153846153846156,500,Infinity,-1,0.05683563748079877,-1,651,0,1.9553846153846153,0.21978021978021978,0.1875,0.21153846153846154,4.945054945054945,4.946428571428571,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,647,2.1372549019607843,391.47433903576984,0.31699346405228757,0.4572317262830482,500,Infinity,-1,0.06646058732612056,-1,647,0,2.004665629860031,0.32673267326732675,0.2982456140350877,0.32967032967032966,4.96039603960396,4.982456140350878,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,649,2.1563517915309447,386.97094801223244,0.34201954397394135,0.4648318042813456,500,Infinity,-1,0.04468412942989214,-1,649,0,2.032110091743119,0.34951456310679613,0.37894736842105264,0.30275229357798167,4.961165048543689,4.947368421052632,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,665,2.1368078175895766,389.5127819548872,0.5537459283387622,0.4481203007518797,500,Infinity,-1,0.06315789473684211,-1,665,0,2.042105263157895,0.49504950495049505,0.6274509803921569,0.5384615384615384,4.910891089108911,4.872549019607843,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,721,2.1241830065359477,386.82825484764544,0.545751633986928,0.40581717451523547,500,Infinity,-1,0.03467406380027739,-1,721,0,2.1426592797783934,0.5555555555555556,0.49122807017543857,0.6021505376344086,4.878787878787879,4.921052631578948,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,693,2.1661237785016287,387.3608695652174,0.5211726384364821,0.4246376811594203,500,Infinity,-1,0.03751803751803752,-1,693,0,2.172463768115942,0.5619047619047619,0.5,0.5,4.933333333333334,4.903846153846154,4.887755102040816,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,637,2.1400651465798046,388.7244582043344,0.4820846905537459,0.47678018575851394,500,Infinity,-1,0.05023547880690738,-1,637,0,2.0309597523219813,0.5405405405405406,0.5,0.39361702127659576,4.927927927927928,4.862745098039215,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,690,2.1241830065359477,386.6824224519941,0.5294117647058824,0.41802067946824223,500,Infinity,-1,0.06376811594202898,-1,690,0,2.1491875923190547,0.5510204081632653,0.4891304347826087,0.5431034482758621,4.959183673469388,4.869565217391305,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,723,2.1237785016286646,387.88324175824175,0.48534201954397393,0.4065934065934066,500,Infinity,-1,0.051175656984785614,-1,723,0,2.190934065934066,0.48,0.44086021505376344,0.5263157894736842,4.9,4.924731182795699,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
