tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,468,2.0579710144927534,757.3925729442971,0.033816425120772944,0.29973474801061006,500,Infinity,-1,0.03418803418803419,-1,468,0,1.9814323607427056,0.036585365853658534,0,0.05333333333333334,4.939024390243903,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,613,2.1153846153846154,755.9693548387097,0.07211538461538461,0.31129032258064515,500,Infinity,-1,0.04241435562805873,-1,613,0,2.5629032258064517,0.13333333333333333,0.03225806451612903,0.04225352112676056,4.933333333333334,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,550,2.0579710144927534,759.393829401089,0.21739130434782608,0.3411978221415608,500,Infinity,-1,0.03090909090909091,-1,550,0,2.401088929219601,0.24193548387096775,0.203125,0.20987654320987653,4.967741935483871,4.96875,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,543,2.082125603864734,757.5491651205937,0.23671497584541062,0.35435992578849723,500,Infinity,-1,0.022099447513812154,-1,543,0,2.3228200371057515,0.25757575757575757,0.2125,0.2459016393442623,4.984848484848484,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,569,2.106280193236715,756.6910714285714,0.34299516908212563,0.32142857142857145,500,Infinity,-1,0.03690685413005272,-1,569,0,2.3589285714285713,0.3235294117647059,0.3013698630136986,0.4090909090909091,4.970588235294118,4.945205479452055,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,594,2.1256038647342996,759.3177257525084,0.4444444444444444,0.32274247491638797,500,Infinity,-1,0.03535353535353535,-1,594,0,2.4565217391304346,0.5373134328358209,0.34146341463414637,0.4827586206896552,4.940298507462686,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,610,2.111111111111111,756.5463414634146,0.41545893719806765,0.3056910569105691,500,Infinity,-1,0.05081967213114754,-1,610,0,2.546341463414634,0.43661971830985913,0.4230769230769231,0.3793103448275862,4.929577464788732,4.9743589743589745,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,629,2.135265700483092,757.6009693053312,0.5169082125603864,0.28109854604200324,500,Infinity,-1,0.030206677265500796,-1,629,0,2.531502423263328,0.5797101449275363,0.5161290322580645,0.4605263157894737,4.956521739130435,4.951612903225806,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,612,2.140096618357488,756.3246753246754,0.5507246376811594,0.29707792207792205,500,Infinity,-1,0.08006535947712418,-1,612,0,2.5925324675324677,0.5714285714285714,0.5384615384615384,0.5454545454545454,4.936507936507937,4.884615384615385,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,598,2.077294685990338,757.5008319467554,0.5990338164251208,0.3144758735440932,500,Infinity,-1,0.05852842809364549,-1,598,0,2.4725457570715474,0.676923076923077,0.6125,0.5,4.938461538461539,4.925,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
