tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,310,2.02880658436214,736.8610038610038,0.04526748971193416,0.7413127413127413,500,Infinity,-1,0.03870967741935484,-1,310,0,1.2702702702702702,0.02702702702702703,0.044444444444444446,0.06329113924050633,5,5,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,314,2.024793388429752,736.820987654321,0.17355371900826447,0.7777777777777778,500,Infinity,-1,0.025477707006369428,-1,314,0,1.3518518518518519,0.16666666666666666,0.2345679012345679,0.11688311688311688,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,323,2.024793388429752,732.7034700315457,0.256198347107438,0.7444794952681388,500,Infinity,-1,0.030959752321981424,-1,323,0,1.2681388012618298,0.25,0.2638888888888889,0.2553191489361702,4.9605263157894735,4.944444444444445,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,339,2.0826446280991737,739.4676470588236,0.33884297520661155,0.7147058823529412,500,Infinity,-1,0.05309734513274336,-1,339,0,1.3941176470588235,0.29333333333333333,0.375,0.3448275862068966,4.96,4.975,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,336,2.049586776859504,738.3063063063063,0.3677685950413223,0.7177177177177178,500,Infinity,-1,0.041666666666666664,-1,336,0,1.3753753753753755,0.352112676056338,0.32222222222222224,0.43209876543209874,4.873239436619718,4.988888888888889,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,329,2.065843621399177,738.4716417910448,0.4567901234567901,0.7432835820895523,500,Infinity,-1,0.057750759878419454,-1,329,0,1.3791044776119403,0.43243243243243246,0.494949494949495,0.42857142857142855,4.95945945945946,4.9393939393939394,4.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,318,2.1074380165289255,739.4458598726114,0.5537190082644629,0.7579617834394905,500,Infinity,-1,0.09119496855345911,-1,318,0,1.2929936305732483,0.5492957746478874,0.573170731707317,0.5393258426966292,4.943661971830986,4.939024390243903,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,342,2.0165289256198347,737.566371681416,0.5537190082644629,0.7020648967551623,500,Infinity,-1,0.04678362573099415,-1,342,0,1.4129793510324484,0.5125,0.5285714285714286,0.6086956521739131,4.925,4.9,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,351,2.074380165289256,737.2322946175638,0.5785123966942148,0.6912181303116147,500,Infinity,-1,0.05982905982905983,-1,351,0,1.4164305949008498,0.4943820224719101,0.6341463414634146,0.6197183098591549,4.977528089887641,4.878048780487805,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,311,2.0826446280991737,739.3904761904762,0.47107438016528924,0.780952380952381,500,Infinity,-1,0.04501607717041801,-1,311,0,1.3015873015873016,0.45454545454545453,0.4634146341463415,0.4939759036144578,4.9480519480519485,4.926829268292683,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,330,2.045267489711934,738.99375,0.5102880658436214,0.728125,500,Infinity,-1,0.012121212121212121,-1,330,0,1.30625,0.5476190476190477,0.5324675324675324,0.45121951219512196,4.928571428571429,4.896103896103896,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,316,2.0661157024793386,735.861963190184,0.5289256198347108,0.7730061349693251,500,Infinity,-1,0.03481012658227848,-1,316,0,1.3251533742331287,0.5365853658536586,0.5063291139240507,0.5432098765432098,4.963414634146342,4.936708860759493,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,340,2.049586776859504,738.5619335347432,0.5413223140495868,0.7039274924471299,500,Infinity,-1,0.05588235294117647,-1,340,0,1.338368580060423,0.5813953488372093,0.5443037974683544,0.4935064935064935,4.9186046511627906,4.962025316455696,4.896103896103896,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,327,2.06198347107438,738.2363636363636,0.49586776859504134,0.7424242424242424,500,Infinity,-1,0.04892966360856269,-1,327,0,1.3545454545454545,0.4659090909090909,0.5362318840579711,0.49411764705882355,4.954545454545454,4.956521739130435,4.870588235294117,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,322,2.0702479338842976,735.5382262996942,0.47107438016528924,0.7553516819571865,500,Infinity,-1,0.052795031055900624,-1,322,0,1.415902140672783,0.4588235294117647,0.5125,0.44155844155844154,4.91764705882353,4.9125,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,328,2.0826446280991737,737.6165644171779,0.5082644628099173,0.7361963190184049,500,Infinity,-1,0.04878048780487805,-1,328,0,1.3251533742331287,0.5,0.4939759036144578,0.5333333333333333,4.916666666666667,4.951807228915663,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,297,2.0534979423868314,739.8543046357615,0.4773662551440329,0.8211920529801324,500,Infinity,-1,0.05387205387205387,-1,297,0,1.2417218543046358,0.5066666666666667,0.4835164835164835,0.44155844155844154,4.986666666666666,4.978021978021978,4.896103896103896,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,295,2.020661157024793,740.2866894197953,0.5,0.8191126279863481,500,Infinity,-1,0.03389830508474576,-1,295,0,1.204778156996587,0.5384615384615384,0.55,0.4166666666666667,4.9743589743589745,4.8875,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,301,2.0454545454545454,737.9335548172758,0.5165289256198347,0.8039867109634552,500,Infinity,-1,0.03322259136212625,-1,301,0,1.2325581395348837,0.5301204819277109,0.5,0.5194805194805194,4.963855421686747,4.926829268292683,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,295,2.06198347107438,737.1241610738255,0.5785123966942148,0.8221476510067114,500,Infinity,-1,0.03728813559322034,-1,295,0,1.2046979865771812,0.5764705882352941,0.5066666666666667,0.6463414634146342,4.9411764705882355,4.96,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,294,2.049586776859504,737.7823129251701,0.48760330578512395,0.8231292517006803,500,Infinity,-1,0.013605442176870748,-1,294,0,1.2108843537414966,0.4367816091954023,0.527027027027027,0.5061728395061729,4.977011494252873,4.95945945945946,4.8765432098765435,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,307,2.049382716049383,739.5596026490066,0.6008230452674898,0.7880794701986755,500,Infinity,-1,0.03257328990228013,-1,307,0,1.2483443708609272,0.56,0.6125,0.625,4.933333333333334,4.9125,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
