tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,370,2,747.3544303797469,0.04833836858006042,0.8765822784810127,500,Infinity,-1,0,-1,370,0,1.1234177215189873,0.038834951456310676,0.08695652173913043,0.017699115044247787,5,4.965217391304348,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,378,1.9787878787878788,747.5093833780161,0.20909090909090908,0.871313672922252,500,Infinity,-1,0.010582010582010581,-1,378,0,1.1340482573726542,0.1981981981981982,0.24770642201834864,0.18181818181818182,4.873873873873874,4.954128440366972,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,376,1.993939393939394,747.3228346456693,0.3696969696969697,0.8792650918635171,500,Infinity,-1,0.010638297872340425,-1,376,0,1.1548556430446195,0.40540540540540543,0.36666666666666664,0.3333333333333333,4.945945945945946,4.991666666666666,4.898989898989899,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,393,2.018181818181818,751.5180412371134,0.49696969696969695,0.8376288659793815,500,Infinity,-1,0.005089058524173028,-1,393,0,1.172680412371134,0.5257731958762887,0.5546218487394958,0.41228070175438597,4.969072164948454,4.957983193277311,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,374,2.0090909090909093,747.3448275862069,0.509090909090909,0.883289124668435,500,Infinity,-1,0.0106951871657754,-1,374,0,1.1273209549071619,0.5350877192982456,0.4774774774774775,0.5142857142857142,4.982456140350878,4.972972972972973,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,371,2.021212121212121,744.8945945945947,0.4909090909090909,0.8891891891891892,500,Infinity,-1,0.008086253369272238,-1,371,0,1.127027027027027,0.42696629213483145,0.5454545454545454,0.48333333333333334,4.955056179775281,4.991735537190083,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,375,2.021212121212121,749.424802110818,0.5424242424242425,0.8812664907651715,500,Infinity,-1,0.010666666666666666,-1,375,0,1.1345646437994723,0.5188679245283019,0.6115702479338843,0.4854368932038835,4.971698113207547,4.975206611570248,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,380,2.015151515151515,748.0646900269542,0.5121212121212121,0.8652291105121294,500,Infinity,-1,0.013157894736842105,-1,380,0,1.1293800539083558,0.4766355140186916,0.5555555555555556,0.5,4.97196261682243,4.982905982905983,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,386,2.0393939393939395,749.7912371134021,0.5393939393939394,0.8556701030927835,500,Infinity,-1,0.007772020725388601,-1,386,0,1.1675257731958764,0.49166666666666664,0.5959595959595959,0.5405405405405406,4.991666666666666,4.97979797979798,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,378,2.015151515151515,747.8874345549738,0.5363636363636364,0.8743455497382199,500,Infinity,-1,0.005291005291005291,-1,378,0,1.1465968586387434,0.525,0.5681818181818182,0.5245901639344263,4.975,4.965909090909091,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
