tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,968,2.03525641025641,535.7547846889952,0.019230769230769232,0.18181818181818182,500,Infinity,-1,0.03305785123966942,-1,968,0,2.5047846889952154,0.01834862385321101,0.009174311926605505,0.031914893617021274,4.91743119266055,4.944954128440367,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,1139,2.12540192926045,538.1476683937824,0.15112540192926044,0.20639032815198619,500,Infinity,-1,0.10711150131694469,-1,1139,0,2.929188255613126,0.1262135922330097,0.18085106382978725,0.14912280701754385,4.922330097087379,4.946808510638298,4.885964912280702,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,1142,2.122186495176849,538.1083481349912,0.2057877813504823,0.19182948490230906,500,Infinity,-1,0.12084063047285463,-1,1142,0,2.8561278863232684,0.3263157894736842,0.15463917525773196,0.15126050420168066,4.968421052631579,4.865979381443299,4.899159663865547,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,1230,2.105769230769231,535.7975609756097,0.2948717948717949,0.17073170731707318,500,Infinity,-1,0.11951219512195121,-1,1230,0,2.966666666666667,0.25,0.3372093023255814,0.30701754385964913,4.875,4.906976744186046,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,1205,2.0707395498392285,536.7616279069767,0.3954983922829582,0.1777408637873754,500,Infinity,-1,0.09045643153526971,-1,1205,0,2.95265780730897,0.42452830188679247,0.37735849056603776,0.3838383838383838,4.849056603773585,4.90566037735849,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,1242,2.122186495176849,539.1897106109325,0.43086816720257237,0.16318327974276528,500,Infinity,-1,0.13043478260869565,-1,1242,0,2.9983922829581995,0.47619047619047616,0.3761467889908257,0.44329896907216493,4.819047619047619,4.779816513761468,4.845360824742268,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,1157,2.141025641025641,539.1650821089023,0.5544871794871795,0.1944684528954192,500,Infinity,-1,0.11668107173725151,-1,1157,0,2.891961970613656,0.5370370370370371,0.5,0.6274509803921569,4.833333333333333,4.892156862745098,4.754901960784314,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,1180,2.1511254019292605,538.6204255319149,0.5594855305466238,0.18638297872340426,500,Infinity,-1,0.0923728813559322,-1,1180,0,2.8859574468085105,0.5137614678899083,0.625,0.5408163265306123,4.844036697247707,4.8173076923076925,4.826530612244898,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,1191,2.09967845659164,537.6782094594595,0.5209003215434084,0.18412162162162163,500,Infinity,-1,0.08648194794290512,-1,1191,0,2.889358108108108,0.5051546391752577,0.5675675675675675,0.4854368932038835,4.814432989690721,4.873873873873874,4.854368932038835,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,1190,2.125,536.3441666666666,0.5641025641025641,0.18333333333333332,500,Infinity,-1,0.11008403361344538,-1,1190,0,2.9491666666666667,0.5339805825242718,0.6355140186915887,0.5196078431372549,4.796116504854369,4.794392523364486,4.8431372549019605,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,1150,2.1189710610932475,537.6911130284728,0.5241157556270096,0.19758412424503882,500,Infinity,-1,0.1,-1,1150,0,2.8843830888697153,0.5583333333333333,0.4897959183673469,0.5161290322580645,4.816666666666666,4.836734693877551,4.827956989247312,NaN,NaN,NaN,NaN,NaN,NaN
