tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,397,2.0476190476190474,486.65625,0.07142857142857142,0.7073863636363636,500,Infinity,-1,0.015113350125944584,-1,397,0,1.3295454545454546,0.06818181818181818,0.06862745098039216,0.07692307692307693,4.931818181818182,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,434,2.068027210884354,483.42105263157896,0.19047619047619047,0.6796338672768879,500,Infinity,-1,0.027649769585253458,-1,434,0,1.471395881006865,0.2066115702479339,0.18085106382978725,0.17721518987341772,4.966942148760331,4.98936170212766,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,417,2.0510204081632653,490.0533980582524,0.2755102040816326,0.7014563106796117,500,Infinity,-1,0.014388489208633094,-1,417,0,1.395631067961165,0.27586206896551724,0.2871287128712871,0.2641509433962264,4.977011494252873,4.98019801980198,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,424,2.0648464163822524,490.0115207373272,0.378839590443686,0.6981566820276498,500,Infinity,-1,0.03773584905660377,-1,424,0,1.523041474654378,0.3958333333333333,0.37623762376237624,0.3645833333333333,4.958333333333333,4.97029702970297,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,432,2.0850340136054424,486.30117647058825,0.4523809523809524,0.6752941176470588,500,Infinity,-1,0.016203703703703703,-1,432,0,1.4423529411764706,0.4835164835164835,0.46938775510204084,0.4095238095238095,4.978021978021978,4.989795918367347,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,411,2.057823129251701,487.60290556900725,0.5578231292517006,0.7142857142857143,500,Infinity,-1,0.024330900243309004,-1,411,0,1.4019370460048426,0.5660377358490566,0.5584415584415584,0.5495495495495496,4.990566037735849,4.9480519480519485,4.927927927927928,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,412,2.057823129251701,487.28057553956836,0.5408163265306123,0.7170263788968825,500,Infinity,-1,0.014563106796116505,-1,412,0,1.419664268585132,0.5392156862745098,0.5176470588235295,0.5607476635514018,4.990196078431373,4.976470588235294,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,423,2.068259385665529,490.58949880668257,0.5255972696245734,0.6897374701670644,500,Infinity,-1,0.02364066193853428,-1,423,0,1.4367541766109786,0.5520833333333334,0.4732142857142857,0.5647058823529412,4.96875,4.973214285714286,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,449,2.0850340136054424,483.6511111111111,0.5272108843537415,0.6555555555555556,500,Infinity,-1,0.031180400890868598,-1,449,0,1.468888888888889,0.5257731958762887,0.5425531914893617,0.5145631067961165,4.979381443298969,5,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,435,2.054421768707483,488.65588914549653,0.5510204081632653,0.674364896073903,500,Infinity,-1,0.016091954022988506,-1,435,0,1.5011547344110854,0.6172839506172839,0.5619047619047619,0.49074074074074076,4.962962962962963,4.9904761904761905,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,427,2.0340136054421767,487.65238095238095,0.5306122448979592,0.6833333333333333,500,Infinity,-1,0.00702576112412178,-1,427,0,1.4095238095238096,0.5434782608695652,0.5045871559633027,0.5483870967741935,4.989130434782608,4.963302752293578,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,400,2.0716723549488054,485.8853658536585,0.49146757679180886,0.7390243902439024,500,Infinity,-1,0.0275,-1,400,0,1.3902439024390243,0.48936170212765956,0.4807692307692308,0.5052631578947369,4.968085106382978,4.971153846153846,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,415,2.061224489795918,487.04379562043795,0.47619047619047616,0.7055961070559611,500,Infinity,-1,0.03855421686746988,-1,415,0,1.3795620437956204,0.4444444444444444,0.5306122448979592,0.4536082474226804,4.97979797979798,4.948979591836735,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,458,2.078231292517007,487.0764192139738,0.5510204081632653,0.6397379912663755,500,Infinity,-1,0.026200873362445413,-1,458,0,1.537117903930131,0.59,0.504950495049505,0.5591397849462365,4.97,4.96039603960396,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,453,2.0272108843537415,488.2759381898455,0.5306122448979592,0.6490066225165563,500,Infinity,-1,0.02869757174392936,-1,453,0,1.509933774834437,0.5425531914893617,0.5,0.5454545454545454,4.957446808510638,4.966666666666667,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,440,2.0750853242320817,487.5995475113122,0.5597269624573379,0.665158371040724,500,Infinity,-1,0.015909090909090907,-1,440,0,1.4683257918552035,0.47959183673469385,0.6352941176470588,0.5727272727272728,4.979591836734694,4.976470588235294,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,430,2.057823129251701,490.4367816091954,0.5,0.6873563218390805,500,Infinity,-1,0.023255813953488372,-1,430,0,1.4482758620689655,0.5111111111111111,0.49514563106796117,0.49504950495049505,4.988888888888889,4.980582524271845,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,434,2.068027210884354,488.5128205128205,0.5850340136054422,0.6736596736596736,500,Infinity,-1,0.0069124423963133645,-1,434,0,1.4522144522144522,0.6630434782608695,0.46534653465346537,0.6336633663366337,4.989130434782608,4.99009900990099,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,422,2.0510204081632653,487.1291866028708,0.48639455782312924,0.69377990430622,500,Infinity,-1,0.0071090047393364926,-1,422,0,1.4090909090909092,0.4731182795698925,0.48672566371681414,0.5,5,4.938053097345133,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,424,2.0580204778157,487.3372365339578,0.5221843003412969,0.6932084309133489,500,Infinity,-1,0.02122641509433962,-1,424,0,1.4707259953161593,0.5098039215686274,0.5490196078431373,0.5056179775280899,4.970588235294118,4.970588235294118,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,420,2.074829931972789,488.6190476190476,0.5510204081632653,0.7,500,Infinity,-1,0.02857142857142857,-1,420,0,1.4190476190476191,0.5568181818181818,0.5268817204301075,0.5663716814159292,4.943181818181818,4.989247311827957,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,420,2.068027210884354,489.6398104265403,0.5340136054421769,0.6990521327014217,500,Infinity,-1,0.016666666666666666,-1,420,0,1.433649289099526,0.4791666666666667,0.5876288659793815,0.5346534653465347,4.96875,4.969072164948454,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,433,2.0714285714285716,489.8837209302326,0.5476190476190477,0.6767441860465117,500,Infinity,-1,0.018475750577367205,-1,433,0,1.430232558139535,0.4791666666666667,0.5858585858585859,0.5757575757575758,4.96875,4.959595959595959,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,429,2.061433447098976,489.30046948356807,0.5051194539249146,0.6807511737089202,500,Infinity,-1,0.013986013986013986,-1,429,0,1.4178403755868545,0.46808510638297873,0.5729166666666666,0.47572815533980584,4.98936170212766,4.979166666666667,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,463,2.057823129251701,488.0646551724138,0.5306122448979592,0.6336206896551724,500,Infinity,-1,0.028077753779697623,-1,463,0,1.5711206896551724,0.46153846153846156,0.5544554455445545,0.5842696629213483,4.971153846153846,4.98019801980198,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,387,2.064625850340136,487.2025316455696,0.4965986394557823,0.7645569620253164,500,Infinity,-1,0.01808785529715762,-1,387,0,1.3569620253164556,0.5353535353535354,0.4772727272727273,0.4766355140186916,4.96969696969697,4.9772727272727275,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,402,2.061224489795918,490.875,0.5272108843537415,0.73,500,Infinity,-1,0.01990049751243781,-1,402,0,1.3625,0.47959183673469385,0.574468085106383,0.5294117647058824,4.979591836734694,4.9787234042553195,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,426,2.04778156996587,486.70071258907365,0.5051194539249146,0.684085510688836,500,Infinity,-1,0.035211267605633804,-1,426,0,1.3942992874109263,0.5227272727272727,0.5340909090909091,0.4700854700854701,4.9772727272727275,4.9772727272727275,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,420,2.061224489795918,489.32710280373834,0.5238095238095238,0.705607476635514,500,Infinity,-1,0.011904761904761904,-1,420,0,1.4485981308411215,0.5490196078431373,0.46846846846846846,0.5679012345679012,4.990196078431373,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,400,2.0476190476190474,484.9367088607595,0.5102040816326531,0.7316455696202532,500,Infinity,-1,0.015,-1,400,0,1.3367088607594937,0.5454545454545454,0.48484848484848486,0.5,4.98989898989899,4.96969696969697,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,294,431,2.061224489795918,486.0475059382423,0.5238095238095238,0.672209026128266,500,Infinity,-1,0.02320185614849188,-1,431,0,1.3942992874109263,0.532608695652174,0.4716981132075472,0.5729166666666666,4.978260869565218,4.971698113207547,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,408,2.0784982935153584,489.6306954436451,0.5597269624573379,0.7242206235011991,500,Infinity,-1,0.0196078431372549,-1,408,0,1.4292565947242206,0.5288461538461539,0.5930232558139535,0.5631067961165048,4.990384615384615,4.953488372093023,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
165000,294,440,2.057823129251701,487.41552511415523,0.5306122448979592,0.6666666666666666,500,Infinity,-1,0.03636363636363636,-1,440,0,1.495433789954338,0.42718446601941745,0.6216216216216216,0.5375,5,4.945945945945946,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
170000,294,423,2.057823129251701,488.9675174013921,0.5,0.7006960556844548,500,Infinity,-1,0.02127659574468085,-1,423,0,1.4547563805104409,0.5428571428571428,0.45454545454545453,0.49504950495049505,4.980952380952381,5,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
