tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,188,1.989247311827957,432.8034682080925,0.06451612903225806,0.9884393063583815,500,Infinity,-1,0,-1,188,0,1.0115606936416186,0.03571428571428571,0.11594202898550725,0.03278688524590164,5,5,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,188,2,425.8181818181818,0.16666666666666666,0.9893048128342246,500,Infinity,-1,0.005319148936170213,-1,188,0,1.0106951871657754,0.14285714285714285,0.1791044776119403,0.17857142857142858,4.984126984126984,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,188,1.989247311827957,432.7165775401069,0.15591397849462366,0.9893048128342246,500,Infinity,-1,0,-1,188,0,1.0106951871657754,0.1774193548387097,0.25,0.058823529411764705,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,189,2,431.41052631578947,0.2956989247311828,0.9842105263157894,500,Infinity,-1,0.005291005291005291,-1,189,0,1.0157894736842106,0.2698412698412698,0.3275862068965517,0.2923076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,188,2.0053763440860215,428.6170212765957,0.34408602150537637,0.9893617021276596,500,Infinity,-1,0,-1,188,0,1.0106382978723405,0.3333333333333333,0.3188405797101449,0.38333333333333336,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,188,1.989247311827957,428.09574468085106,0.43010752688172044,0.9893617021276596,500,Infinity,-1,0,-1,188,0,1.0106382978723405,0.3888888888888889,0.46153846153846156,0.43283582089552236,5,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,188,2,426.9623655913978,0.46774193548387094,0.989247311827957,500,Infinity,-1,0.005319148936170213,-1,188,0,1.010752688172043,0.46938775510204084,0.5151515151515151,0.4225352112676056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,188,2,433.4578947368421,0.5053763440860215,0.9894736842105263,500,Infinity,-1,0,-1,188,0,1.0105263157894737,0.543859649122807,0.5,0.4745762711864407,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,191,1.9946236559139785,428.82105263157894,0.5268817204301075,0.9736842105263158,500,Infinity,-1,0,-1,191,0,1.0263157894736843,0.5087719298245614,0.547945205479452,0.5178571428571429,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,188,2.0053763440860215,429.52127659574467,0.521505376344086,0.9893617021276596,500,Infinity,-1,0,-1,188,0,1.0053191489361701,0.5396825396825397,0.5522388059701493,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,189,1.9946236559139785,429.0421052631579,0.5645161290322581,0.9842105263157894,500,Infinity,-1,0.005291005291005291,-1,189,0,1.0157894736842106,0.49206349206349204,0.5573770491803278,0.6451612903225806,4.968253968253968,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,190,1.989247311827957,430.9476439790576,0.5,0.9790575916230366,500,Infinity,-1,0,-1,190,0,1.0261780104712042,0.484375,0.5492957746478874,0.45098039215686275,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,193,2.0053763440860215,426.5445026178011,0.5161290322580645,0.9633507853403142,500,Infinity,-1,0.010362694300518135,-1,193,0,1.036649214659686,0.46551724137931033,0.5737704918032787,0.5074626865671642,5,4.983606557377049,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,190,1.9946236559139785,433.14736842105265,0.5752688172043011,0.9789473684210527,500,Infinity,-1,0.010526315789473684,-1,190,0,1.0210526315789474,0.578125,0.6086956521739131,0.5283018867924528,4.984375,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,187,2,428.6984126984127,0.5752688172043011,0.9947089947089947,500,Infinity,-1,0.0053475935828877,-1,187,0,1.0052910052910053,0.5671641791044776,0.59375,0.5636363636363636,4.925373134328358,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,2,431.1847826086956,0.518918918918919,0.9945652173913043,500,Infinity,-1,0,-1,186,0,1.0054347826086956,0.5571428571428572,0.5161290322580645,0.4716981132075472,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,289,2.0053763440860215,426.5052631578947,0.5913978494623656,0.6385964912280702,500,Infinity,-1,0.02422145328719723,-1,289,0,1.5052631578947369,0.6081081081081081,0.5833333333333334,0.578125,4.986486486486487,4.979166666666667,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,304,2,430.40133779264215,0.5376344086021505,0.6020066889632107,500,Infinity,-1,0.006578947368421052,-1,304,0,1.5953177257525084,0.5172413793103449,0.5211267605633803,0.5789473684210527,4.982758620689655,4.985915492957746,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,307,1.9946236559139785,427.84789644012943,0.543010752688172,0.6051779935275081,500,Infinity,-1,0.013029315960912053,-1,307,0,1.6310679611650485,0.5660377358490566,0.5,0.5671641791044776,4.981132075471698,4.96969696969697,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,337,2.0161290322580645,424.3951367781155,0.5913978494623656,0.5349544072948328,500,Infinity,-1,0.01483679525222552,-1,337,0,1.8054711246200608,0.5,0.6461538461538462,0.6153846153846154,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,316,2.010752688172043,423.1907692307692,0.5645161290322581,0.5938461538461538,500,Infinity,-1,0.012658227848101266,-1,316,0,1.6984615384615385,0.4927536231884058,0.6078431372549019,0.6060606060606061,4.9855072463768115,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,297,1.9946236559139785,429.1292517006803,0.46774193548387094,0.6190476190476191,500,Infinity,-1,0.006734006734006734,-1,297,0,1.6428571428571428,0.4931506849315068,0.45901639344262296,0.4423076923076923,4.986301369863014,4.983606557377049,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
