tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,208,2.077777777777778,440.1081081081081,0.011111111111111112,0.33513513513513515,500,Infinity,-1,0.028846153846153848,-1,208,0,2.2054054054054055,0,0,0.02857142857142857,4.821428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,283,2.1222222222222222,439.0716845878136,0.022222222222222223,0.2616487455197133,500,Infinity,-1,0.04240282685512368,-1,283,0,2.5842293906810037,0.034482758620689655,0,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,302,2.1333333333333333,438.6078431372549,0.1,0.2647058823529412,500,Infinity,-1,0.026490066225165563,-1,302,0,2.6993464052287583,0.09090909090909091,0.08333333333333333,0.12121212121212122,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,269,2.088888888888889,439.4514925373134,0.1,0.2835820895522388,500,Infinity,-1,0,-1,269,0,2.623134328358209,0.034482758620689655,0.08,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,291,2.0555555555555554,439.2671232876712,0.13333333333333333,0.2602739726027397,500,Infinity,-1,0,-1,291,0,2.702054794520548,0.15625,0.11764705882352941,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,287,2.1,435.2140350877193,0.23333333333333334,0.2631578947368421,500,Infinity,-1,0.010452961672473868,-1,287,0,2.6736842105263157,0.28,0.22580645161290322,0.20588235294117646,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,281,2.067415730337079,441.5863309352518,0.23595505617977527,0.26258992805755393,500,Infinity,-1,0,-1,281,0,2.6007194244604315,0.2,0.26666666666666666,0.2413793103448276,4.866666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,272,2.1777777777777776,436.2664233576642,0.24444444444444444,0.2591240875912409,500,Infinity,-1,0.01838235294117647,-1,272,0,2.7335766423357666,0.13333333333333333,0.34375,0.25,5,4.96875,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,258,2.1222222222222222,440.8178294573643,0.26666666666666666,0.32945736434108525,500,Infinity,-1,0.023255813953488372,-1,258,0,2.4302325581395348,0.2692307692307692,0.23333333333333334,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,278,2.111111111111111,438.43884892086334,0.35555555555555557,0.2805755395683453,500,Infinity,-1,0.02877697841726619,-1,278,0,2.6366906474820144,0.43333333333333335,0.32,0.3142857142857143,4.966666666666667,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,261,2.077777777777778,438.1374045801527,0.25555555555555554,0.30916030534351147,500,Infinity,-1,0,-1,261,0,2.5610687022900764,0.06896551724137931,0.39285714285714285,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,268,2.066666666666667,440.7677902621723,0.28888888888888886,0.299625468164794,500,Infinity,-1,0,-1,268,0,2.561797752808989,0.2857142857142857,0.3333333333333333,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,296,2.044943820224719,435.43050847457624,0.47191011235955055,0.2542372881355932,500,Infinity,-1,0.033783783783783786,-1,296,0,2.6033898305084744,0.4722222222222222,0.44,0.5,4.916666666666667,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,303,2.1555555555555554,438.1914191419142,0.4111111111111111,0.2376237623762376,500,Infinity,-1,0.039603960396039604,-1,303,0,2.6963696369636962,0.29411764705882354,0.4375,0.5416666666666666,4.970588235294118,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,283,2.1555555555555554,438.2842105263158,0.45555555555555555,0.2736842105263158,500,Infinity,-1,0.038869257950530034,-1,283,0,2.6736842105263157,0.5517241379310345,0.38235294117647056,0.4444444444444444,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,280,2.0555555555555554,437.7964285714286,0.4888888888888889,0.2571428571428571,500,Infinity,-1,0.014285714285714285,-1,280,0,2.710714285714286,0.5,0.5142857142857142,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,91,2.066666666666667,441.78504672897196,0.5222222222222223,0.9906542056074766,500,Infinity,-1,0,-1,91,0,1.3738317757009346,0.4838709677419355,0.6071428571428571,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,91,2.077777777777778,438.9340659340659,0.5111111111111111,0.989010989010989,500,Infinity,-1,0,-1,91,0,1.010989010989011,0.6129032258064516,0.39285714285714285,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,93,2.0444444444444443,441.2659574468085,0.5777777777777777,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1.0319148936170213,0.5151515151515151,0.6785714285714286,0.5517241379310345,5,4.785714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,90,2.1235955056179776,440.1208791208791,0.550561797752809,0.989010989010989,500,Infinity,-1,0.011111111111111112,-1,90,0,1.010989010989011,0.5517241379310345,0.5128205128205128,0.6190476190476191,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,94,2.0444444444444443,442.89247311827955,0.5777777777777777,0.956989247311828,500,Infinity,-1,0,-1,94,0,1.032258064516129,0.53125,0.6785714285714286,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,92,2.0555555555555554,440.02127659574467,0.5333333333333333,0.9787234042553191,500,Infinity,-1,0,-1,92,0,1.0319148936170213,0.45454545454545453,0.68,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,92,2.1222222222222222,437.77777777777777,0.5111111111111111,0.9777777777777777,500,Infinity,-1,0,-1,92,0,1.0222222222222221,0.375,0.6129032258064516,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,92,2.077777777777778,443.1098901098901,0.5222222222222223,0.978021978021978,500,Infinity,-1,0,-1,92,0,1.010989010989011,0.4375,0.46875,0.6923076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,92,2.066666666666667,439.0869565217391,0.4666666666666667,0.9782608695652174,500,Infinity,-1,0,-1,92,0,1.0326086956521738,0.47058823529411764,0.5483870967741935,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,91,2.056179775280899,439.2087912087912,0.5168539325842697,0.978021978021978,500,Infinity,-1,0.01098901098901099,-1,91,0,1.010989010989011,0.4642857142857143,0.5428571428571428,0.5384615384615384,5,4.942857142857143,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,91,2.077777777777778,433.10869565217394,0.5333333333333333,0.9891304347826086,500,Infinity,-1,0,-1,91,0,1.0217391304347827,0.475,0.5555555555555556,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,90,93,2.1,443.4301075268817,0.5666666666666667,0.967741935483871,500,Infinity,-1,0,-1,93,0,1.021505376344086,0.5777777777777777,0.55,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,91,2.0444444444444443,440.8021978021978,0.5111111111111111,0.989010989010989,500,Infinity,-1,0,-1,91,0,1.021978021978022,0.48,0.6060606060606061,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,90,93,2.1555555555555554,436.01075268817203,0.6111111111111112,0.967741935483871,500,Infinity,-1,0,-1,93,0,1.032258064516129,0.64,0.5925925925925926,0.6052631578947368,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,90,94,2.088888888888889,438.7608695652174,0.5777777777777777,0.9565217391304348,500,Infinity,-1,0,-1,94,0,1.0217391304347827,0.5454545454545454,0.7037037037037037,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
