tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,189,1.9580419580419581,763.1158536585366,0.027972027972027972,0.7195121951219512,500,Infinity,-1,0,-1,189,0,1.353658536585366,0.022727272727272728,0.020833333333333332,0.0392156862745098,5,4.9375,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,197,1.993006993006993,756.1223404255319,0.11188811188811189,0.7127659574468085,500,Infinity,-1,0,-1,197,0,1.3297872340425532,0.06060606060606061,0.08928571428571429,0.16666666666666666,4.96969696969697,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,216,2.0140845070422535,755.2009132420092,0.18309859154929578,0.6621004566210046,500,Infinity,-1,0,-1,216,0,1.552511415525114,0.1111111111111111,0.19047619047619047,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,195,2.006993006993007,755.1421319796955,0.2517482517482518,0.7360406091370558,500,Infinity,-1,0.005128205128205128,-1,195,0,1.3451776649746192,0.28,0.30612244897959184,0.1590909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,202,2,754.795,0.3028169014084507,0.7,500,Infinity,-1,0,-1,202,0,1.45,0.25,0.3584905660377358,0.2926829268292683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,206,2,758.1756097560975,0.32167832167832167,0.6926829268292682,500,Infinity,-1,0.009708737864077669,-1,206,0,1.3902439024390243,0.28888888888888886,0.42857142857142855,0.26785714285714285,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,207,1.993006993006993,763.2758620689655,0.40559440559440557,0.6847290640394089,500,Infinity,-1,0.004830917874396135,-1,207,0,1.4236453201970443,0.40816326530612246,0.4406779661016949,0.34285714285714286,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,207,1.9859154929577465,757.3507109004739,0.4014084507042254,0.6919431279620853,500,Infinity,-1,0,-1,207,0,1.4976303317535544,0.35294117647058826,0.4888888888888889,0.3695652173913043,4.9411764705882355,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,206,2,757.4146341463414,0.4755244755244755,0.6926829268292682,500,Infinity,-1,0,-1,206,0,1.4,0.4423076923076923,0.4878048780487805,0.5,5,4.975609756097561,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,191,2,751.8445595854922,0.5211267605633803,0.7461139896373057,500,Infinity,-1,0,-1,191,0,1.3575129533678756,0.6304347826086957,0.4897959183673469,0.44680851063829785,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,205,2,755.4368932038835,0.5244755244755245,0.6990291262135923,500,Infinity,-1,0,-1,205,0,1.4368932038834952,0.6041666666666666,0.5102040816326531,0.45652173913043476,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,194,2.007042253521127,757.1822916666666,0.5774647887323944,0.7291666666666666,500,Infinity,-1,0,-1,194,0,1.3385416666666667,0.49019607843137253,0.6,0.6521739130434783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,200,2.006993006993007,758.6038647342995,0.46153846153846156,0.7246376811594203,500,Infinity,-1,0,-1,200,0,1.396135265700483,0.43636363636363634,0.48717948717948717,0.46938775510204084,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,197,1.972027972027972,765.5706806282723,0.5384615384615384,0.7172774869109948,500,Infinity,-1,0,-1,197,0,1.3926701570680629,0.5853658536585366,0.5535714285714286,0.4782608695652174,4.878048780487805,4.982142857142857,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,202,2,758.8223350253808,0.5845070422535211,0.6954314720812182,500,Infinity,-1,0,-1,202,0,1.416243654822335,0.5348837209302325,0.5370370370370371,0.6888888888888889,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,219,2.006993006993007,761.9417040358744,0.5874125874125874,0.6591928251121076,500,Infinity,-1,0,-1,219,0,1.4887892376681615,0.7714285714285715,0.5925925925925926,0.46296296296296297,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,269,2,760.0930232558139,0.5633802816901409,0.5038759689922481,500,Infinity,-1,0,-1,269,0,1.7364341085271318,0.6086956521739131,0.5272727272727272,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,276,2,760.072463768116,0.5454545454545454,0.5144927536231884,500,Infinity,-1,0.0036231884057971015,-1,276,0,1.9275362318840579,0.6,0.5283018867924528,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,278,1.9929577464788732,755.992700729927,0.5422535211267606,0.4927007299270073,500,Infinity,-1,0.01079136690647482,-1,278,0,1.8722627737226278,0.5365853658536586,0.5102040816326531,0.5769230769230769,5,4.979591836734694,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,272,2,758.4645390070922,0.48951048951048953,0.5390070921985816,500,Infinity,-1,0.007352941176470588,-1,272,0,1.9184397163120568,0.3829787234042553,0.5652173913043478,0.52,5,4.978260869565218,4.92,NaN,NaN,NaN,NaN,NaN,NaN
