tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,151,2,752.875,0,0.3,500,Infinity,-1,0,-1,151,0,1.9,0,0,0,4.7727272727272725,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,225,2,748.7058823529412,0.030303030303030304,0.22624434389140272,500,Infinity,-1,0.008888888888888889,-1,225,0,2.7058823529411766,0,0,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,224,2.029850746268657,750.3733333333333,0.07462686567164178,0.25333333333333335,500,Infinity,-1,0.013392857142857142,-1,224,0,2.7066666666666666,0.07692307692307693,0.05555555555555555,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,223,2.0303030303030303,742.780269058296,0.10606060606060606,0.21973094170403587,500,Infinity,-1,0.02242152466367713,-1,223,0,2.7354260089686098,0.045454545454545456,0.2,0.05263157894736842,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,232,2.044776119402985,747.448275862069,0.13432835820895522,0.2413793103448276,500,Infinity,-1,0.004310344827586207,-1,232,0,2.7629310344827585,0.07692307692307693,0.11538461538461539,0.26666666666666666,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,213,2.015151515151515,750.2706422018349,0.09090909090909091,0.26605504587155965,500,Infinity,-1,0.023474178403755867,-1,213,0,2.7155963302752295,0.1,0.1111111111111111,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,227,2.0303030303030303,749.6441441441441,0.15151515151515152,0.21621621621621623,500,Infinity,-1,0,-1,227,0,2.684684684684685,0.041666666666666664,0.2222222222222222,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,209,2.044776119402985,749.9485981308411,0.07462686567164178,0.2850467289719626,500,Infinity,-1,0,-1,209,0,2.663551401869159,0.14285714285714285,0.04,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,245,2,745.6234309623431,0.19696969696969696,0.18828451882845187,500,Infinity,-1,0,-1,245,0,2.8326359832635983,0.07692307692307693,0.22727272727272727,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,253,2.014925373134328,749.2682926829268,0.1791044776119403,0.1910569105691057,500,Infinity,-1,0.019762845849802372,-1,253,0,2.841463414634146,0.1724137931034483,0.2608695652173913,0.06666666666666667,4.9655172413793105,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,203,2.015151515151515,744.7441860465116,0.22727272727272727,0.29767441860465116,500,Infinity,-1,0,-1,203,0,2.7069767441860466,0.35294117647058826,0.15789473684210525,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,242,2.015151515151515,751.6861924686192,0.3181818181818182,0.200836820083682,500,Infinity,-1,0.004132231404958678,-1,242,0,2.807531380753138,0.3333333333333333,0.3333333333333333,0.2916666666666667,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,232,2.0597014925373136,743.0600858369098,0.2835820895522388,0.24034334763948498,500,Infinity,-1,0,-1,232,0,2.815450643776824,0.36,0.3181818181818182,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,205,2,750.3846153846154,0.3181818181818182,0.2644230769230769,500,Infinity,-1,0.00975609756097561,-1,205,0,2.644230769230769,0.48,0.19047619047619047,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,227,2.029850746268657,751.6431924882629,0.3283582089552239,0.20657276995305165,500,Infinity,-1,0.004405286343612335,-1,227,0,2.6666666666666665,0.13636363636363635,0.42857142857142855,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,233,2.015151515151515,743.316,0.36363636363636365,0.248,500,Infinity,-1,0.008583690987124463,-1,233,0,2.956,0.43478260869565216,0.3181818181818182,0.3333333333333333,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,241,2.015151515151515,748.7822222222222,0.25757575757575757,0.16,500,Infinity,-1,0.012448132780082987,-1,241,0,2.7555555555555555,0.2777777777777778,0.35,0.17857142857142858,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,262,2.014925373134328,745.8308270676691,0.373134328358209,0.17669172932330826,500,Infinity,-1,0.026717557251908396,-1,262,0,2.9962406015037595,0.6086956521739131,0.18181818181818182,0.3181818181818182,4.956521739130435,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,278,2.0303030303030303,750.2446043165468,0.42424242424242425,0.15467625899280577,500,Infinity,-1,0.007194244604316547,-1,278,0,3.028776978417266,0.5652173913043478,0.3157894736842105,0.375,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,269,2.029850746268657,744.1358490566038,0.3880597014925373,0.16226415094339622,500,Infinity,-1,0,-1,269,0,2.9358490566037734,0.36363636363636365,0.4642857142857143,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,250,2.0606060606060606,746.428,0.4393939393939394,0.18,500,Infinity,-1,0,-1,250,0,2.88,0.3333333333333333,0.391304347826087,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,264,2.090909090909091,745.6052631578947,0.3333333333333333,0.17669172932330826,500,Infinity,-1,0.011363636363636364,-1,264,0,3.0225563909774436,0.391304347826087,0.25,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,263,2.044776119402985,751.7061068702291,0.43283582089552236,0.16030534351145037,500,Infinity,-1,0.015209125475285171,-1,263,0,2.9923664122137406,0.391304347826087,0.4,0.4827586206896552,4.956521739130435,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,272,2.0454545454545454,745.021978021978,0.4090909090909091,0.16483516483516483,500,Infinity,-1,0.029411764705882353,-1,272,0,3.0183150183150182,0.4,0.25,0.5909090909090909,5,4.958333333333333,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,245,1.9850746268656716,749.4417670682731,0.3880597014925373,0.1927710843373494,500,Infinity,-1,0.02040816326530612,-1,245,0,2.9357429718875503,0.64,0.23529411764705882,0.24,4.96,4.823529411764706,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,245,2.0303030303030303,746.8360655737705,0.48484848484848486,0.19672131147540983,500,Infinity,-1,0.02857142857142857,-1,245,0,2.807377049180328,0.48,0.4090909090909091,0.5789473684210527,5,4.954545454545454,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,271,2,747.007434944238,0.36363636363636365,0.1524163568773234,500,Infinity,-1,0.02952029520295203,-1,271,0,3,0.37037037037037035,0.4,0.2857142857142857,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,261,2.029850746268657,750.2076923076924,0.34328358208955223,0.17692307692307693,500,Infinity,-1,0.007662835249042145,-1,261,0,2.9692307692307693,0.2413793103448276,0.35,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,66,251,2.015151515151515,746.4901185770751,0.4696969696969697,0.17391304347826086,500,Infinity,-1,0.01195219123505976,-1,251,0,3,0.5416666666666666,0.3888888888888889,0.4583333333333333,4.916666666666667,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,67,224,2.014925373134328,749.6828193832599,0.44776119402985076,0.2290748898678414,500,Infinity,-1,0.008928571428571428,-1,224,0,2.850220264317181,0.5833333333333334,0.3333333333333333,0.42105263157894735,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,244,2,746.8719008264463,0.3484848484848485,0.19834710743801653,500,Infinity,-1,0.01639344262295082,-1,244,0,2.84297520661157,0.4444444444444444,0.2727272727272727,0.34615384615384615,5,5,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
160000,66,250,2.0454545454545454,754.4801587301587,0.45454545454545453,0.1865079365079365,500,Infinity,-1,0.008,-1,250,0,2.9603174603174605,0.2777777777777778,0.34782608695652173,0.68,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,67,244,2.0597014925373136,749.4256198347107,0.40298507462686567,0.2024793388429752,500,Infinity,-1,0,-1,244,0,2.8264462809917354,0.5238095238095238,0.3448275862068966,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,66,255,2.0303030303030303,747.6968503937007,0.2878787878787879,0.1889763779527559,500,Infinity,-1,0.011764705882352941,-1,255,0,2.9488188976377954,0.22727272727272727,0.21052631578947367,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,67,256,2.014925373134328,749.9767441860465,0.4626865671641791,0.17829457364341086,500,Infinity,-1,0.01171875,-1,256,0,2.9612403100775193,0.4,0.5185185185185185,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
