tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,144,1.9411764705882353,124.27659574468085,0,0.44680851063829785,500,Infinity,-1,0,-1,144,0,2.021276595744681,0,0,0,4.821428571428571,4.7894736842105265,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,172,2.014705882352941,124.62352941176471,0.058823529411764705,0.38235294117647056,500,Infinity,-1,0,-1,172,0,2.164705882352941,0.1,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,140,2,124.9225352112676,0.07462686567164178,0.47183098591549294,500,Infinity,-1,0,-1,140,0,2.1056338028169015,0.13333333333333333,0,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,141,2,129.81690140845072,0.08823529411764706,0.4647887323943662,500,Infinity,-1,0,-1,141,0,2.1338028169014085,0.043478260869565216,0.12,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,162,2,128.1863354037267,0.11940298507462686,0.39751552795031053,500,Infinity,-1,0,-1,162,0,2.2732919254658386,0.17647058823529413,0.07692307692307693,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,162,2,129.425,0.25,0.3875,500,Infinity,-1,0,-1,162,0,2.18125,0.2777777777777778,0.32,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,147,1.9558823529411764,133.65753424657535,0.27941176470588236,0.4452054794520548,500,Infinity,-1,0,-1,147,0,2.047945205479452,0.24,0.4090909090909091,0.19047619047619047,4.76,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,149,2.014925373134328,130.88741721854305,0.11940298507462686,0.4370860927152318,500,Infinity,-1,0,-1,149,0,2.0397350993377485,0.06666666666666667,0.10344827586206896,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,138,2,130.5179856115108,0.27941176470588236,0.4892086330935252,500,Infinity,-1,0,-1,138,0,2.0431654676258995,0.2962962962962963,0.2857142857142857,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,150,2,130.18543046357615,0.2537313432835821,0.41721854304635764,500,Infinity,-1,0,-1,150,0,2.1059602649006623,0.3333333333333333,0.21428571428571427,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,139,2,130.47826086956522,0.3235294117647059,0.4782608695652174,500,Infinity,-1,0,-1,139,0,2,0.43478260869565216,0.32,0.2,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
