tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,469,2.085616438356164,607.0675,0.05821917808219178,0.5575,500,Infinity,-1,0.03411513859275053,-1,469,0,1.525,0.046511627906976744,0.056074766355140186,0.0707070707070707,4.941860465116279,4.981308411214953,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,555,2.1649484536082473,609.7834862385321,0.18213058419243985,0.5100917431192661,500,Infinity,-1,0.03063063063063063,-1,555,0,1.855045871559633,0.17346938775510204,0.20430107526881722,0.17,4.938775510204081,4.978494623655914,4.98,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,572,2.113013698630137,610.5,0.2842465753424658,0.5068027210884354,500,Infinity,-1,0.0472027972027972,-1,572,0,1.9727891156462585,0.2916666666666667,0.2903225806451613,0.27184466019417475,4.979166666666667,4.967741935483871,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,539,2.0790378006872854,607.3747680890538,0.40893470790378006,0.5398886827458256,500,Infinity,-1,0.03896103896103896,-1,539,0,1.74582560296846,0.4230769230769231,0.35789473684210527,0.44565217391304346,4.971153846153846,4.978947368421053,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,539,2.082474226804124,609.390977443609,0.4879725085910653,0.5281954887218046,500,Infinity,-1,0.027829313543599257,-1,539,0,1.8327067669172932,0.5238095238095238,0.4,0.5420560747663551,4.976190476190476,4.96,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,574,2.1301369863013697,608.9425087108013,0.5308219178082192,0.49825783972125437,500,Infinity,-1,0.02264808362369338,-1,574,0,1.9250871080139373,0.4594594594594595,0.550561797752809,0.5978260869565217,4.936936936936937,4.910112359550562,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,565,2.147766323024055,606.015761821366,0.5498281786941581,0.5131348511383538,500,Infinity,-1,0.03893805309734513,-1,565,0,1.8669001751313485,0.5252525252525253,0.5257731958762887,0.6,4.959595959595959,4.948453608247423,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,574,2.0993150684931505,607.1398601398602,0.5034246575342466,0.5052447552447552,500,Infinity,-1,0.02264808362369338,-1,574,0,1.8234265734265733,0.5268817204301075,0.5096153846153846,0.47368421052631576,4.913978494623656,4.971153846153846,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,595,2.0927835051546393,603.8694915254238,0.5395189003436426,0.47627118644067795,500,Infinity,-1,0.03697478991596639,-1,595,0,1.9254237288135594,0.5257731958762887,0.5164835164835165,0.5728155339805825,4.927835051546392,4.934065934065934,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,601,2.113013698630137,607.0656565656566,0.5171232876712328,0.4764309764309764,500,Infinity,-1,0.033277870216306155,-1,601,0,1.9124579124579124,0.5106382978723404,0.5208333333333334,0.5196078431372549,4.882978723404255,5,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,598,2.1374570446735395,607.3388704318937,0.5326460481099656,0.47840531561461797,500,Infinity,-1,0.08862876254180602,-1,598,0,1.9933554817275747,0.5631067961165048,0.5106382978723404,0.5212765957446809,4.951456310679611,4.957446808510638,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,576,2.120274914089347,610.3642611683849,0.570446735395189,0.5051546391752577,500,Infinity,-1,0.03819444444444445,-1,576,0,1.9450171821305842,0.4791666666666667,0.5714285714285714,0.6666666666666666,4.9375,4.933333333333334,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,548,2.1027397260273974,609.2043795620438,0.5376712328767124,0.5273722627737226,500,Infinity,-1,0.023722627737226276,-1,548,0,1.7901459854014599,0.5670103092783505,0.5353535353535354,0.5104166666666666,4.979381443298969,4.959595959595959,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,561,2.11340206185567,609.989247311828,0.5567010309278351,0.5089605734767025,500,Infinity,-1,0.0374331550802139,-1,561,0,1.8781362007168458,0.6122448979591837,0.5428571428571428,0.5113636363636364,4.918367346938775,4.9523809523809526,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,541,2.1027397260273974,606.64,0.5616438356164384,0.5363636363636364,500,Infinity,-1,0.029574861367837338,-1,541,0,1.88,0.5952380952380952,0.5714285714285714,0.5272727272727272,4.916666666666667,4.989795918367347,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,535,2.1030927835051547,606.5973782771536,0.5017182130584192,0.5355805243445693,500,Infinity,-1,0.022429906542056073,-1,535,0,1.8558052434456929,0.4690265486725664,0.5862068965517241,0.46153846153846156,4.982300884955753,4.9655172413793105,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,797,2.154639175257732,610.0987983978638,0.5292096219931272,0.30173564753004006,500,Infinity,-1,0.08406524466750313,-1,797,0,2.259012016021362,0.494949494949495,0.5977011494252874,0.5047619047619047,4.9393939393939394,4.873563218390805,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,882,2.1335616438356166,608.3412698412699,0.5136986301369864,0.29705215419501135,500,Infinity,-1,0.05668934240362812,-1,882,0,2.549886621315193,0.43157894736842106,0.5268817204301075,0.5769230769230769,4.936842105263158,4.881720430107527,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,790,2.127147766323024,605.7814814814815,0.5567010309278351,0.3432098765432099,500,Infinity,-1,0.053164556962025315,-1,790,0,2.4641975308641975,0.61,0.5,0.5617977528089888,4.86,4.950980392156863,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,810,2.154109589041096,608.4346201743462,0.5821917808219178,0.32254047322540474,500,Infinity,-1,0.08271604938271605,-1,810,0,2.3972602739726026,0.5604395604395604,0.5648148148148148,0.6236559139784946,4.9010989010989015,4.907407407407407,4.881720430107527,NaN,NaN,NaN,NaN,NaN,NaN
105000,291,803,2.1305841924398625,605.8027638190955,0.5395189003436426,0.32160804020100503,500,Infinity,-1,0.058530510585305104,-1,803,0,2.471105527638191,0.5192307692307693,0.5740740740740741,0.5189873417721519,4.9423076923076925,4.916666666666667,4.822784810126582,NaN,NaN,NaN,NaN,NaN,NaN
110000,291,847,2.178694158075601,608.2809523809524,0.5085910652920962,0.3047619047619048,500,Infinity,-1,0.09563164108618655,-1,847,0,2.4642857142857144,0.5054945054945055,0.5,0.5208333333333334,4.9010989010989015,4.875,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,877,2.1472602739726026,606.3641488162345,0.5582191780821918,0.294250281848929,500,Infinity,-1,0.06385404789053592,-1,877,0,2.5614430665163472,0.5578947368421052,0.580952380952381,0.532608695652174,4.894736842105263,4.847619047619047,4.836956521739131,NaN,NaN,NaN,NaN,NaN,NaN
120000,291,825,2.161512027491409,608.4640682095006,0.5532646048109966,0.3081607795371498,500,Infinity,-1,0.07515151515151515,-1,825,0,2.5225334957369063,0.6190476190476191,0.5612244897959183,0.4659090909090909,4.904761904761905,4.8979591836734695,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
125000,292,827,2.1232876712328768,605.3070489844683,0.476027397260274,0.3213859020310633,500,Infinity,-1,0.05441354292623942,-1,827,0,2.5125448028673834,0.4666666666666667,0.43243243243243246,0.5384615384615384,4.9222222222222225,4.900900900900901,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,291,831,2.1512027491408934,607.6317689530686,0.5154639175257731,0.31167268351383876,500,Infinity,-1,0.0842358604091456,-1,831,0,2.510228640192539,0.4782608695652174,0.5425531914893617,0.5238095238095238,4.945652173913044,4.8936170212765955,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,291,856,2.1237113402061856,607.4310954063604,0.584192439862543,0.29799764428739695,500,Infinity,-1,0.102803738317757,-1,856,0,2.4746760895170787,0.5652173913043478,0.6179775280898876,0.5727272727272728,4.836956521739131,4.910112359550562,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
140000,292,915,2.1575342465753424,608.8070175438596,0.5856164383561644,0.2817982456140351,500,Infinity,-1,0.08633879781420765,-1,915,0,2.6030701754385963,0.5760869565217391,0.5849056603773585,0.5957446808510638,4.9021739130434785,4.849056603773585,4.819148936170213,NaN,NaN,NaN,NaN,NaN,NaN
145000,291,865,2.1512027491408934,606.6763005780347,0.5223367697594502,0.29826589595375724,500,Infinity,-1,0.07052023121387284,-1,865,0,2.560693641618497,0.5393258426966292,0.5494505494505495,0.4864864864864865,4.898876404494382,4.8791208791208796,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
150000,292,857,2.136986301369863,606.5787631271878,0.5205479452054794,0.3045507584597433,500,Infinity,-1,0.07934655775962661,-1,857,0,2.5227537922987167,0.5,0.5376344086021505,0.5242718446601942,4.958333333333333,4.860215053763441,4.854368932038835,NaN,NaN,NaN,NaN,NaN,NaN
155000,291,878,2.1752577319587627,607.6647727272727,0.5429553264604811,0.2840909090909091,500,Infinity,-1,0.07517084282460136,-1,878,0,2.5625,0.53125,0.5,0.6,4.885416666666667,4.91,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
160000,291,839,2.140893470790378,607.8815165876778,0.5360824742268041,0.3104265402843602,500,Infinity,-1,0.10727056019070322,-1,839,0,2.494075829383886,0.4915254237288136,0.5494505494505495,0.5853658536585366,4.923728813559322,4.857142857142857,4.853658536585366,NaN,NaN,NaN,NaN,NaN,NaN
165000,292,805,2.1952054794520546,609.8776266996292,0.5513698630136986,0.3300370828182942,500,Infinity,-1,0.09316770186335403,-1,805,0,2.4907292954264526,0.6046511627906976,0.48484848484848486,0.5700934579439252,4.883720930232558,4.909090909090909,4.897196261682243,NaN,NaN,NaN,NaN,NaN,NaN
170000,291,833,2.1580756013745703,606.5740072202166,0.5189003436426117,0.3140794223826715,500,Infinity,-1,0.08403361344537816,-1,833,0,2.4584837545126352,0.5851063829787234,0.46078431372549017,0.5157894736842106,4.872340425531915,4.872549019607843,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
