tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,104,2.0618556701030926,164.68,0.030927835051546393,0.93,500,Infinity,-1,0,-1,104,0,1.07,0.045454545454545456,0,0.0625,5,4.883720930232558,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,104,2.0412371134020617,158.52380952380952,0.08247422680412371,0.9333333333333333,500,Infinity,-1,0,-1,104,0,1.0666666666666667,0.07894736842105263,0.13793103448275862,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,106,2.1030927835051547,151.0188679245283,0.1134020618556701,0.9150943396226415,500,Infinity,-1,0.009433962264150943,-1,106,0,1.0943396226415094,0.13513513513513514,0.12903225806451613,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,105,2.154639175257732,153.57142857142858,0.18556701030927836,0.9238095238095239,500,Infinity,-1,0.009523809523809525,-1,105,0,1.0761904761904761,0.16129032258064516,0.19230769230769232,0.2,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,102,2.1030927835051547,158.44554455445544,0.2268041237113402,0.9504950495049505,500,Infinity,-1,0,-1,102,0,1.0495049504950495,0.12903225806451613,0.25,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,103,2.0618556701030926,151.3653846153846,0.30927835051546393,0.9423076923076923,500,Infinity,-1,0.009708737864077669,-1,103,0,1.0576923076923077,0.4375,0.1875,0.30303030303030304,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,108,2.134020618556701,151.24074074074073,0.24742268041237114,0.8981481481481481,500,Infinity,-1,0,-1,108,0,1.1574074074074074,0.30303030303030304,0.2647058823529412,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,104,2.0416666666666665,162.126213592233,0.2604166666666667,0.9223300970873787,500,Infinity,-1,0,-1,104,0,1.087378640776699,0.1724137931034483,0.48148148148148145,0.175,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,104,2.0618556701030926,164.71428571428572,0.35051546391752575,0.9333333333333333,500,Infinity,-1,0,-1,104,0,1.0761904761904761,0.30303030303030304,0.2903225806451613,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,101,2.051546391752577,162.40594059405942,0.4845360824742268,0.9603960396039604,500,Infinity,-1,0,-1,101,0,1.0396039603960396,0.5625,0.4,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,109,2.1237113402061856,158.46296296296296,0.38144329896907214,0.8888888888888888,500,Infinity,-1,0.009174311926605505,-1,109,0,1.1203703703703705,0.4074074074074074,0.375,0.36666666666666664,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,110,2.11340206185567,161.45454545454547,0.4742268041237113,0.8818181818181818,500,Infinity,-1,0.01818181818181818,-1,110,0,1.1272727272727272,0.43243243243243246,0.48148148148148145,0.5151515151515151,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,109,2.082474226804124,163.88073394495413,0.4020618556701031,0.8899082568807339,500,Infinity,-1,0.01834862385321101,-1,109,0,1.1192660550458715,0.2702702702702703,0.5185185185185185,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,112,2.0927835051546393,151.92857142857142,0.4948453608247423,0.8660714285714286,500,Infinity,-1,0,-1,112,0,1.1339285714285714,0.5128205128205128,0.34782608695652173,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,104,2.0721649484536084,169.6893203883495,0.5257731958762887,0.9320388349514563,500,Infinity,-1,0,-1,104,0,1.087378640776699,0.6774193548387096,0.475,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,108,2.0729166666666665,157.43636363636364,0.5625,0.8909090909090909,500,Infinity,-1,0.009259259259259259,-1,108,0,1.1090909090909091,0.5945945945945946,0.4583333333333333,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,323,2.1030927835051547,155.9493670886076,0.5257731958762887,0.21835443037974683,500,Infinity,-1,0.021671826625386997,-1,323,0,2.7436708860759493,0.47058823529411764,0.5882352941176471,0.5172413793103449,4.970588235294118,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,335,2.2061855670103094,160.16467065868264,0.4948453608247423,0.23353293413173654,500,Infinity,-1,0.008955223880597015,-1,335,0,2.7664670658682633,0.59375,0.5277777777777778,0.3448275862068966,4.96875,4.972222222222222,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,356,2.082474226804124,160.1875,0.6288659793814433,0.19886363636363635,500,Infinity,-1,0.025280898876404494,-1,356,0,2.846590909090909,0.625,0.6153846153846154,0.6470588235294118,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,327,2.1030927835051547,159.54191616766468,0.5876288659793815,0.25149700598802394,500,Infinity,-1,0.0061162079510703364,-1,327,0,2.7365269461077846,0.5,0.64,0.65625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,351,2.0721649484536084,159.1907514450867,0.5463917525773195,0.2023121387283237,500,Infinity,-1,0.011396011396011397,-1,351,0,2.8092485549132946,0.45161290322580644,0.5806451612903226,0.6,5,4.967741935483871,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
