tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,173,2,613.8627450980392,0.024793388429752067,0.6601307189542484,500,Infinity,-1,0,-1,173,0,1.4052287581699345,0,0.047619047619047616,0.02564102564102564,4.875,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,159,2.033333333333333,606.9503105590062,0.06666666666666667,0.7577639751552795,500,Infinity,-1,0,-1,159,0,1.31055900621118,0.15625,0.023255813953488372,0.044444444444444446,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,163,2.05,606.8385093167702,0.14166666666666666,0.7329192546583851,500,Infinity,-1,0,-1,163,0,1.2919254658385093,0.12195121951219512,0.13157894736842105,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,164,2,606.874251497006,0.19834710743801653,0.7425149700598802,500,Infinity,-1,0,-1,164,0,1.3592814371257484,0.1388888888888889,0.17142857142857143,0.26,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,161,2.058333333333333,605.9559748427673,0.175,0.7421383647798742,500,Infinity,-1,0,-1,161,0,1.3396226415094339,0.10810810810810811,0.25,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,158,2.0416666666666665,612.8,0.3416666666666667,0.7625,500,Infinity,-1,0.006329113924050633,-1,158,0,1.33125,0.2619047619047619,0.4358974358974359,0.3333333333333333,4.976190476190476,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,172,2.024793388429752,601.5269461077844,0.35537190082644626,0.6946107784431138,500,Infinity,-1,0.011627906976744186,-1,172,0,1.347305389221557,0.3333333333333333,0.34782608695652173,0.38461538461538464,4.972222222222222,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,166,2.0416666666666665,609.9704142011834,0.375,0.727810650887574,500,Infinity,-1,0,-1,166,0,1.3964497041420119,0.3953488372093023,0.35135135135135137,0.375,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,172,2.066666666666667,609.764367816092,0.4083333333333333,0.7011494252873564,500,Infinity,-1,0.01744186046511628,-1,172,0,1.4022988505747127,0.325,0.4523809523809524,0.4473684210526316,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,154,2.0165289256198347,612.5197368421053,0.4793388429752066,0.7828947368421053,500,Infinity,-1,0.012987012987012988,-1,154,0,1.2894736842105263,0.46875,0.425531914893617,0.5476190476190477,4.90625,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,156,2.0416666666666665,612.3267973856209,0.5083333333333333,0.7647058823529411,500,Infinity,-1,0,-1,156,0,1.2483660130718954,0.3181818181818182,0.55,0.6944444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,157,2.0416666666666665,604.377358490566,0.5,0.7672955974842768,500,Infinity,-1,0.006369426751592357,-1,157,0,1.3270440251572326,0.5853658536585366,0.4473684210526316,0.4634146341463415,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,166,2.049586776859504,610.9704142011834,0.5289256198347108,0.7337278106508875,500,Infinity,-1,0.018072289156626505,-1,166,0,1.4082840236686391,0.5,0.4791666666666667,0.6153846153846154,4.970588235294118,4.875,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,165,2.025,604.5878787878788,0.5166666666666667,0.7272727272727273,500,Infinity,-1,0.012121212121212121,-1,165,0,1.3333333333333333,0.4838709677419355,0.5714285714285714,0.48936170212765956,4.967741935483871,4.976190476190476,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,163,2.0833333333333335,607.7579617834394,0.5,0.7261146496815286,500,Infinity,-1,0,-1,163,0,1.286624203821656,0.4857142857142857,0.5370370370370371,0.45161290322580644,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,165,2.025,605.9766081871345,0.45,0.7368421052631579,500,Infinity,-1,0.012121212121212121,-1,165,0,1.4385964912280702,0.4411764705882353,0.45714285714285713,0.45098039215686275,4.970588235294118,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,318,2.049586776859504,609.6092715231788,0.5206611570247934,0.33112582781456956,500,Infinity,-1,0.015723270440251572,-1,318,0,2.251655629139073,0.4634146341463415,0.5777777777777777,0.5142857142857142,4.902439024390244,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,297,2.0416666666666665,608.0103448275862,0.5416666666666666,0.3620689655172414,500,Infinity,-1,0.016835016835016835,-1,297,0,2.2413793103448274,0.4864864864864865,0.6388888888888888,0.5106382978723404,4.972972972972973,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,346,2.0833333333333335,605.6443148688047,0.5166666666666667,0.30612244897959184,500,Infinity,-1,0.011560693641618497,-1,346,0,2.3994169096209914,0.5,0.5526315789473685,0.5,4.904761904761905,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,328,2.0578512396694215,607.5820895522388,0.5619834710743802,0.3582089552238806,500,Infinity,-1,0.01524390243902439,-1,328,0,2.4298507462686567,0.5757575757575758,0.5714285714285714,0.5434782608695652,5,4.904761904761905,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,296,2.025,603.7926421404683,0.5833333333333334,0.391304347826087,500,Infinity,-1,0.006756756756756757,-1,296,0,2.331103678929766,0.4444444444444444,0.6304347826086957,0.6170212765957447,4.925925925925926,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,309,2.091666666666667,607.9800664451827,0.5333333333333333,0.36212624584717606,500,Infinity,-1,0.032362459546925564,-1,309,0,2.262458471760797,0.3958333333333333,0.6486486486486487,0.6,4.979166666666667,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,320,2.074380165289256,609.0864197530864,0.5950413223140496,0.36419753086419754,500,Infinity,-1,0.015625,-1,320,0,2.3117283950617282,0.5833333333333334,0.625,0.5675675675675675,5,4.875,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,298,2.0166666666666666,606.4713804713805,0.5,0.3771043771043771,500,Infinity,-1,0,-1,298,0,2.367003367003367,0.4,0.52,0.5714285714285714,5,4.98,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,286,2.066666666666667,608.0836236933798,0.5666666666666667,0.3867595818815331,500,Infinity,-1,0,-1,286,0,2.2334494773519165,0.4411764705882353,0.5952380952380952,0.6363636363636364,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,325,2.0330578512396693,607.8832807570977,0.4628099173553719,0.3280757097791798,500,Infinity,-1,0.009230769230769232,-1,325,0,2.3974763406940065,0.42105263157894735,0.5365853658536586,0.42857142857142855,5,4.878048780487805,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,318,2.025,606.9876923076923,0.5666666666666667,0.36923076923076925,500,Infinity,-1,0.006289308176100629,-1,318,0,2.356923076923077,0.4166666666666667,0.7674418604651163,0.4878048780487805,4.944444444444445,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,338,2.0416666666666665,606.7817109144543,0.5166666666666667,0.31268436578171094,500,Infinity,-1,0.008875739644970414,-1,338,0,2.5398230088495577,0.40476190476190477,0.5454545454545454,0.6176470588235294,4.976190476190476,4.931818181818182,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,301,2.041322314049587,605.9967105263158,0.5867768595041323,0.39144736842105265,500,Infinity,-1,0.023255813953488372,-1,301,0,2.2565789473684212,0.5128205128205128,0.6829268292682927,0.5609756097560976,5,4.975609756097561,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,309,2.066666666666667,609.8474025974026,0.5916666666666667,0.36363636363636365,500,Infinity,-1,0.02912621359223301,-1,309,0,2.3051948051948052,0.6458333333333334,0.5277777777777778,0.5833333333333334,4.958333333333333,4.972222222222222,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,292,2.058333333333333,613.0347222222222,0.6333333333333333,0.3958333333333333,500,Infinity,-1,0.030821917808219176,-1,292,0,2.232638888888889,0.6428571428571429,0.675,0.5789473684210527,5,4.975,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,312,2.05,608.3616352201258,0.44166666666666665,0.3710691823899371,500,Infinity,-1,0.00641025641025641,-1,312,0,2.3459119496855347,0.45454545454545453,0.46,0.40540540540540543,5,4.98,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,305,2.024793388429752,611.9366666666666,0.5785123966942148,0.37,500,Infinity,-1,0.006557377049180328,-1,305,0,2.276666666666667,0.4523809523809524,0.6666666666666666,0.6304347826086957,5,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
