tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,489,2,549.3801452784504,0.015037593984962405,0.07506053268765134,500,Infinity,-1,0.010224948875255624,-1,489,0,2.723970944309927,0,0.045454545454545456,0,4.978260869565218,4.795454545454546,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,678,2.143939393939394,548.0511695906433,0.007575757575757576,0.06286549707602339,500,Infinity,-1,0.035398230088495575,-1,678,0,3.340643274853801,0,0.027777777777777776,0,4.9787234042553195,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,676,2.037878787878788,549.9760837070254,0.08333333333333333,0.07324364723467862,500,Infinity,-1,0.06656804733727811,-1,676,0,3.2541106128550075,0.1590909090909091,0.022222222222222223,0.06976744186046512,4.954545454545454,4.933333333333334,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,670,2.121212121212121,546.9301634472511,0.07575757575757576,0.07726597325408618,500,Infinity,-1,0.03582089552238806,-1,670,0,3.291233283803863,0.13333333333333333,0.05128205128205128,0.041666666666666664,4.977777777777778,4.9743589743589745,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,633,2.0606060606060606,548.6261829652997,0.12121212121212122,0.07728706624605679,500,Infinity,-1,0.044233807266982623,-1,633,0,3.2476340694006307,0.15555555555555556,0.05128205128205128,0.14583333333333334,5,4.9743589743589745,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,655,2.053030303030303,547.483231707317,0.07575757575757576,0.07469512195121951,500,Infinity,-1,0.02748091603053435,-1,655,0,3.269817073170732,0.10204081632653061,0.05714285714285714,0.0625,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,660,2.090909090909091,545.5766312594841,0.09848484848484848,0.0637329286798179,500,Infinity,-1,0.05,-1,660,0,3.2822458270106223,0.045454545454545456,0.1276595744680851,0.12195121951219512,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,687,2.0833333333333335,545.2692867540029,0.16666666666666666,0.05822416302765648,500,Infinity,-1,0.04512372634643377,-1,687,0,3.3202328966521106,0.24242424242424243,0.13793103448275862,0.14634146341463414,4.818181818181818,4.982758620689655,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,669,2.037878787878788,547.6392215568862,0.20454545454545456,0.07335329341317365,500,Infinity,-1,0.04185351270553064,-1,669,0,3.281437125748503,0.17073170731707318,0.13333333333333333,0.30434782608695654,4.975609756097561,4.911111111111111,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,683,2.090909090909091,548.525,0.25,0.06323529411764706,500,Infinity,-1,0.048316251830161056,-1,683,0,3.2955882352941175,0.2631578947368421,0.3333333333333333,0.15217391304347827,5,4.9375,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,678,2.0833333333333335,549.9162995594713,0.21212121212121213,0.0631424375917768,500,Infinity,-1,0.05014749262536873,-1,678,0,3.3348017621145374,0.2727272727272727,0.24444444444444444,0.11627906976744186,4.954545454545454,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,668,2.106060606060606,550.6948640483383,0.2196969696969697,0.0755287009063444,500,Infinity,-1,0.04491017964071856,-1,668,0,3.2628398791540785,0.11904761904761904,0.3333333333333333,0.20833333333333334,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,675,2.0681818181818183,547.2323529411765,0.30303030303030304,0.0661764705882353,500,Infinity,-1,0.037037037037037035,-1,675,0,3.320588235294118,0.3902439024390244,0.3018867924528302,0.21052631578947367,5,4.962264150943396,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,671,2.090909090909091,548.9405646359584,0.3333333333333333,0.06686478454680535,500,Infinity,-1,0.013412816691505217,-1,671,0,3.3060921248142643,0.22857142857142856,0.35714285714285715,0.38181818181818183,4.885714285714286,4.928571428571429,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,674,2.1136363636363638,550.3982169390788,0.3181818181818182,0.0638930163447251,500,Infinity,-1,0.05637982195845697,-1,674,0,3.3164933135215455,0.2857142857142857,0.2978723404255319,0.3888888888888889,4.959183673469388,4.9361702127659575,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,702,2.0606060606060606,547.1568345323741,0.3333333333333333,0.050359712230215826,500,Infinity,-1,0.005698005698005698,-1,702,0,3.323741007194245,0.3,0.37142857142857144,0.3404255319148936,4.96,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,289,2.022727272727273,545.433908045977,0.32575757575757575,0.514367816091954,500,Infinity,-1,0,-1,289,0,2.5344827586206895,0.29545454545454547,0.36363636363636365,0.3181818181818182,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,250,2.0303030303030303,546.633064516129,0.5075757575757576,0.5241935483870968,500,Infinity,-1,0.004,-1,250,0,1.7741935483870968,0.4857142857142857,0.4888888888888889,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
