tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,811,2.0439882697947214,336.53991880920165,0.07331378299120235,0.34506089309878213,500,Infinity,-1,0.04808877928483354,-1,811,0,2.1596752368064953,0.0782608695652174,0.0743801652892562,0.06666666666666667,4.965217391304348,4.909090909090909,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,919,2.1143695014662756,338.725321888412,0.20234604105571846,0.34334763948497854,500,Infinity,-1,0.08269858541893363,-1,919,0,2.421673819742489,0.15306122448979592,0.23275862068965517,0.2125984251968504,4.948979591836735,4.905172413793103,4.921259842519685,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,906,2.088235294117647,339.93054024255787,0.3205882352941177,0.33847850055126794,500,Infinity,-1,0.0695364238410596,-1,906,0,2.4013230429988974,0.30927835051546393,0.3125,0.3391304347826087,4.958762886597938,4.9375,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,945,2.12316715542522,337.20403825717324,0.39882697947214074,0.33049946865037194,500,Infinity,-1,0.08888888888888889,-1,945,0,2.412327311370882,0.38461538461538464,0.38392857142857145,0.42857142857142855,4.897435897435898,4.803571428571429,4.901785714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,915,2.1055718475073313,338.06783369803065,0.5161290322580645,0.3347921225382932,500,Infinity,-1,0.09508196721311475,-1,915,0,2.422319474835886,0.4166666666666667,0.6310679611650486,0.5076923076923077,4.87037037037037,4.864077669902913,4.946153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,947,2.1470588235294117,336.6754201680672,0.55,0.31932773109243695,500,Infinity,-1,0.06863780359028511,-1,947,0,2.4779411764705883,0.5238095238095238,0.6416666666666667,0.4782608695652174,4.857142857142857,4.85,4.895652173913043,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,946,2.1202346041055717,337.55402542372883,0.5630498533724341,0.3283898305084746,500,Infinity,-1,0.09619450317124736,-1,946,0,2.4639830508474576,0.6074766355140186,0.5080645161290323,0.5818181818181818,4.859813084112149,4.887096774193548,4.8545454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,861,2.114705882352941,335.97795823665894,0.5411764705882353,0.3654292343387471,500,Infinity,-1,0.07084785133565621,-1,861,0,2.3109048723897914,0.48623853211009177,0.5299145299145299,0.6052631578947368,4.963302752293578,4.931623931623932,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,876,2.1202346041055717,341.16338354577056,0.5249266862170088,0.35573580533024335,500,Infinity,-1,0.0639269406392694,-1,876,0,2.2850521436848203,0.5371900826446281,0.5338983050847458,0.5,4.900826446280992,4.838983050847458,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,935,2.126099706744868,340.48250265111346,0.5454545454545454,0.3404029692470838,500,Infinity,-1,0.10053475935828877,-1,935,0,2.503711558854719,0.5142857142857142,0.5897435897435898,0.5294117647058824,4.857142857142857,4.811965811965812,4.848739495798319,NaN,NaN,NaN,NaN,NaN,NaN
