tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,675,2.076923076923077,318.0416,0.04142011834319527,0.1008,500,Infinity,-1,0.02666666666666667,-1,675,0,2.9232,0.017241379310344827,0.06779661016949153,0.038461538461538464,4.913793103448276,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,794,2.0892857142857144,317.7515762925599,0.05952380952380952,0.09079445145018916,500,Infinity,-1,0.04534005037783375,-1,794,0,3.226986128625473,0.061224489795918366,0.06153846153846154,0.05555555555555555,4.979591836734694,4.892307692307693,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,836,2.094674556213018,318.85663082437276,0.09467455621301775,0.08602150537634409,500,Infinity,-1,0.023923444976076555,-1,836,0,3.247311827956989,0.043478260869565216,0.07692307692307693,0.15517241379310345,4.913043478260869,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,781,2.1011904761904763,318.4709677419355,0.14285714285714285,0.09419354838709677,500,Infinity,-1,0.0499359795134443,-1,781,0,3.192258064516129,0.16363636363636364,0.10344827586206896,0.16363636363636364,4.963636363636364,4.948275862068965,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,815,2.0833333333333335,316.4634146341463,0.22023809523809523,0.08658536585365853,500,Infinity,-1,0.014723926380368098,-1,815,0,3.252439024390244,0.26153846153846155,0.24444444444444444,0.15517241379310345,4.938461538461539,5,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,838,2.106508875739645,317.1983173076923,0.1952662721893491,0.07451923076923077,500,Infinity,-1,0.025059665871121718,-1,838,0,3.253605769230769,0.17647058823529413,0.18461538461538463,0.22641509433962265,4.9411764705882355,4.969230769230769,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,817,2.113095238095238,317.2278787878788,0.2261904761904762,0.09575757575757576,500,Infinity,-1,0.0208078335373317,-1,817,0,3.2581818181818183,0.15,0.32142857142857145,0.21153846153846154,4.983333333333333,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,829,2.0833333333333335,318.6589805825243,0.22023809523809523,0.08009708737864078,500,Infinity,-1,0.039806996381182146,-1,829,0,3.2427184466019416,0.20634920634920634,0.22641509433962265,0.23076923076923078,4.968253968253968,4.981132075471698,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,839,2.100591715976331,321.0796670630202,0.2781065088757396,0.08204518430439953,500,Infinity,-1,0.041716328963051254,-1,839,0,3.2984542211652794,0.3333333333333333,0.2727272727272727,0.20930232558139536,4.95,4.96969696969697,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,776,2.107142857142857,320.1883870967742,0.2857142857142857,0.10580645161290322,500,Infinity,-1,0.03479381443298969,-1,776,0,3.1393548387096772,0.30357142857142855,0.2641509433962264,0.288135593220339,4.982142857142857,4.981132075471698,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,811,2.0833333333333335,317.38066095471237,0.3630952380952381,0.08812729498164015,500,Infinity,-1,0.027127003699136867,-1,811,0,3.248470012239902,0.36507936507936506,0.4032258064516129,0.3023255813953488,4.968253968253968,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,814,2.1301775147928996,319.2398022249691,0.33727810650887574,0.09147095179233622,500,Infinity,-1,0.038083538083538086,-1,814,0,3.227441285537701,0.2962962962962963,0.37209302325581395,0.3472222222222222,4.925925925925926,4.883720930232558,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,794,2.0952380952380953,315.7992471769134,0.39285714285714285,0.0903387703889586,500,Infinity,-1,0.03400503778337532,-1,794,0,3.235884567126725,0.3870967741935484,0.43103448275862066,0.3541666666666667,4.983870967741935,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,814,2.0714285714285716,315.56211562115624,0.3392857142857143,0.08241082410824108,500,Infinity,-1,0.01597051597051597,-1,814,0,3.2423124231242313,0.3090909090909091,0.36538461538461536,0.3442622950819672,4.9818181818181815,4.961538461538462,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,783,2.1183431952662723,317.3948717948718,0.378698224852071,0.09615384615384616,500,Infinity,-1,0.02681992337164751,-1,783,0,3.183333333333333,0.3684210526315789,0.4166666666666667,0.34615384615384615,5,4.933333333333334,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,772,2.0654761904761907,318.98584298584296,0.43452380952380953,0.1093951093951094,500,Infinity,-1,0.03367875647668394,-1,772,0,3.200772200772201,0.4745762711864407,0.38461538461538464,0.43859649122807015,4.966101694915254,4.923076923076923,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,915,2.0828402366863905,320.11920529801324,0.4378698224852071,0.033112582781456956,500,Infinity,-1,0.036065573770491806,-1,915,0,3.376379690949227,0.41509433962264153,0.5098039215686274,0.4,4.962264150943396,4.921568627450981,4.892307692307693,NaN,NaN,NaN,NaN,NaN,NaN
90000,168,942,2.107142857142857,315.1863684771033,0.5178571428571429,0.02875399361022364,500,Infinity,-1,0.050955414012738856,-1,942,0,3.3982960596379126,0.43636363636363634,0.6153846153846154,0.5081967213114754,4.927272727272728,4.903846153846154,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
95000,168,948,2.0833333333333335,317.9367088607595,0.4880952380952381,0.026371308016877638,500,Infinity,-1,0.05168776371308017,-1,948,0,3.430379746835443,0.42592592592592593,0.6346153846153846,0.41935483870967744,4.87037037037037,4.961538461538462,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,950,2.0828402366863905,317.25922023182295,0.46745562130177515,0.022128556375131718,500,Infinity,-1,0.045263157894736845,-1,950,0,3.4246575342465753,0.41818181818181815,0.5294117647058824,0.4603174603174603,4.909090909090909,4.96078431372549,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
105000,168,939,2.136904761904762,318.24309978768576,0.5238095238095238,0.029723991507430998,500,Infinity,-1,0.04579339723109691,-1,939,0,3.418259023354565,0.4583333333333333,0.574468085106383,0.5714285714285714,4.916666666666667,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,950,2.107142857142857,317.0730158730159,0.4523809523809524,0.02433862433862434,500,Infinity,-1,0.02736842105263158,-1,950,0,3.4052910052910055,0.46808510638297873,0.53125,0.3508771929824561,5,4.96875,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,933,2.100591715976331,315.97542735042737,0.47928994082840237,0.030982905982905984,500,Infinity,-1,0.03858520900321544,-1,933,0,3.4166666666666665,0.5,0.4230769230769231,0.5072463768115942,4.916666666666667,4.9423076923076925,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
120000,168,941,2.119047619047619,319.42417815482503,0.4642857142857143,0.030752916224814422,500,Infinity,-1,0.07120085015940489,-1,941,0,3.4209968186638386,0.52,0.4262295081967213,0.45614035087719296,4.92,4.934426229508197,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
125000,168,939,2.107142857142857,316.1818181818182,0.4642857142857143,0.023529411764705882,500,Infinity,-1,0.04792332268370607,-1,939,0,3.394652406417112,0.46551724137931033,0.56,0.38333333333333336,4.931034482758621,4.96,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,937,2.0532544378698225,316.83829787234043,0.48520710059171596,0.035106382978723406,500,Infinity,-1,0.02774813233724653,-1,937,0,3.4117021276595745,0.42857142857142855,0.5,0.5185185185185185,4.8979591836734695,4.954545454545454,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,941,2.119047619047619,317.02884615384613,0.3869047619047619,0.0202991452991453,500,Infinity,-1,0.05419766206163656,-1,941,0,3.427350427350427,0.3469387755102041,0.45,0.3559322033898305,4.959183673469388,4.916666666666667,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
140000,169,944,2.1420118343195265,318.68177028451004,0.40828402366863903,0.0273972602739726,500,Infinity,-1,0.06567796610169492,-1,944,0,3.446786090621707,0.40816326530612246,0.37037037037037035,0.4393939393939394,4.938775510204081,4.925925925925926,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
145000,168,943,2.0714285714285716,317.066950053135,0.35119047619047616,0.02975557917109458,500,Infinity,-1,0.06256627783669141,-1,943,0,3.3953241232731135,0.37037037037037035,0.35384615384615387,0.32653061224489793,4.888888888888889,4.953846153846154,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
