tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,1083,2.1246105919003115,206.70096153846154,0.06542056074766354,0.20576923076923076,500,Infinity,-1,0.10710987996306556,-1,1083,0,2.7413461538461537,0.061855670103092786,0.04716981132075472,0.0847457627118644,4.896907216494846,4.8584905660377355,4.923728813559322,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,1131,2.1713395638629285,208.6929902395741,0.17757009345794392,0.21384205856255545,500,Infinity,-1,0.134394341290893,-1,1131,0,2.7755102040816326,0.16981132075471697,0.15463917525773196,0.2033898305084746,4.915094339622642,4.896907216494846,4.864406779661017,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,1201,2.155763239875389,208.95732217573223,0.2554517133956386,0.19748953974895397,500,Infinity,-1,0.09492089925062448,-1,1201,0,2.8635983263598326,0.23214285714285715,0.24074074074074073,0.297029702970297,4.866071428571429,4.898148148148148,4.900990099009901,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,1145,2.178125,206.02353966870095,0.38125,0.21708805579773321,500,Infinity,-1,0.1423580786026201,-1,1145,0,2.810810810810811,0.4016393442622951,0.40186915887850466,0.32967032967032966,4.868852459016393,4.869158878504673,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,1146,2.143302180685358,206.85813148788927,0.4205607476635514,0.2179930795847751,500,Infinity,-1,0.11082024432809773,-1,1146,0,2.8676470588235294,0.47115384615384615,0.3944954128440367,0.39814814814814814,4.826923076923077,4.862385321100917,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,1179,2.143302180685358,207.09183673469389,0.4953271028037383,0.21173469387755103,500,Infinity,-1,0.11620016963528414,-1,1179,0,2.8358843537414966,0.4576271186440678,0.5490196078431373,0.48514851485148514,4.796610169491525,4.754901960784314,4.871287128712871,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,1083,2.153125,209.3191094619666,0.5375,0.23840445269016697,500,Infinity,-1,0.12096029547553093,-1,1083,0,2.7031539888682747,0.5196078431372549,0.5470085470085471,0.5445544554455446,4.882352941176471,4.846153846153846,4.811881188118812,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,1166,2.1651090342679127,207.1514114627887,0.5825545171339563,0.20701454234388367,500,Infinity,-1,0.11149228130360206,-1,1166,0,2.867408041060736,0.49523809523809526,0.5925925925925926,0.6574074074074074,4.876190476190477,4.833333333333333,4.787037037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,1127,2.177570093457944,207.98219056099734,0.5825545171339563,0.21905609973285842,500,Infinity,-1,0.1002661934338953,-1,1127,0,2.783615316117542,0.6181818181818182,0.6111111111111112,0.5145631067961165,4.872727272727273,4.824074074074074,4.883495145631068,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,1191,2.175,205.3319397993311,0.5625,0.19816053511705686,500,Infinity,-1,0.0873215785054576,-1,1191,0,2.887123745819398,0.5446428571428571,0.5463917525773195,0.5945945945945946,4.8125,4.835051546391752,4.837837837837838,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,1161,2.1993769470404985,208.19031141868513,0.5638629283489096,0.19896193771626297,500,Infinity,-1,0.1335055986218777,-1,1161,0,2.8486159169550174,0.5904761904761905,0.5566037735849056,0.5454545454545454,4.780952380952381,4.783018867924528,4.845454545454546,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,1125,2.133956386292835,208.81100266193434,0.5794392523364486,0.21650399290150843,500,Infinity,-1,0.1351111111111111,-1,1125,0,2.811889973380657,0.5495495495495496,0.6037735849056604,0.5865384615384616,4.864864864864865,4.7924528301886795,4.826923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,1152,2.155763239875389,209.6863596872285,0.5420560747663551,0.20677671589921806,500,Infinity,-1,0.1527777777777778,-1,1152,0,2.840139009556907,0.5204081632653061,0.5785123966942148,0.5196078431372549,4.775510204081633,4.8264462809917354,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,1181,2.15625,207.1456228956229,0.521875,0.20622895622895623,500,Infinity,-1,0.12362404741744284,-1,1181,0,2.861952861952862,0.5673076923076923,0.5614035087719298,0.43137254901960786,4.798076923076923,4.842105263157895,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,1187,2.1869158878504673,207.26932880203907,0.5295950155763239,0.19541206457094307,500,Infinity,-1,0.11878685762426285,-1,1187,0,2.8530161427357688,0.5166666666666667,0.5257731958762887,0.5480769230769231,4.866666666666666,4.824742268041237,4.836538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,1154,2.1526479750778815,207.93593073593073,0.5887850467289719,0.20432900432900433,500,Infinity,-1,0.10051993067590988,-1,1154,0,2.8363636363636364,0.6272727272727273,0.5517241379310345,0.5894736842105263,4.836363636363636,4.862068965517241,4.821052631578947,NaN,NaN,NaN,NaN,NaN,NaN
