tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,717,2.1298701298701297,168.27785817655572,0.06493506493506493,0.39363241678726485,500,Infinity,-1,0.061366806136680614,-1,717,0,2.1562952243125904,0.05217391304347826,0.06976744186046512,0.07476635514018691,4.930434782608696,4.930232558139535,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,746,2.0876623376623376,166.39652870493993,0.24025974025974026,0.38985313751668893,500,Infinity,-1,0.06836461126005362,-1,746,0,2.2750333778371163,0.24299065420560748,0.2159090909090909,0.25663716814159293,4.962616822429907,4.965909090909091,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,736,2.1136363636363638,167.38114754098362,0.33766233766233766,0.39207650273224043,500,Infinity,-1,0.029891304347826088,-1,736,0,2.219945355191257,0.4166666666666667,0.3106796116504854,0.27835051546391754,4.962962962962963,4.961165048543689,4.907216494845361,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,731,2.1623376623376624,166.92087312414733,0.4090909090909091,0.40109140518417463,500,Infinity,-1,0.06429548563611491,-1,731,0,2.219645293315143,0.46153846153846156,0.3130434782608696,0.47058823529411764,4.923076923076923,4.930434782608696,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,781,2.1396103896103895,167.12612612612614,0.474025974025974,0.37966537966537967,500,Infinity,-1,0.04225352112676056,-1,781,0,2.2805662805662807,0.47572815533980584,0.42592592592592593,0.5257731958762887,4.87378640776699,4.953703703703703,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,808,2.1400651465798046,167.96415327564895,0.504885993485342,0.34857849196538937,500,Infinity,-1,0.039603960396039604,-1,808,0,2.370828182941904,0.4827586206896552,0.4946236559139785,0.5408163265306123,4.939655172413793,4.935483870967742,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,758,2.146103896103896,167.57651715039577,0.5876623376623377,0.38258575197889183,500,Infinity,-1,0.05672823218997362,-1,758,0,2.2638522427440635,0.6176470588235294,0.5865384615384616,0.5588235294117647,4.921568627450981,4.923076923076923,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,677,2.1298701298701297,166.67352941176472,0.512987012987013,0.43529411764705883,500,Infinity,-1,0.03840472673559823,-1,677,0,2.1279411764705882,0.422680412371134,0.65,0.46846846846846846,4.907216494845361,4.96,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,756,2.1623376623376624,168.87284768211921,0.5227272727272727,0.37748344370860926,500,Infinity,-1,0.0701058201058201,-1,756,0,2.3205298013245033,0.5363636363636364,0.4666666666666667,0.5698924731182796,4.890909090909091,4.914285714285715,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,666,2.1623376623376624,168.2280178837556,0.5097402597402597,0.44709388971684055,500,Infinity,-1,0.042042042042042045,-1,666,0,2.0625931445603576,0.5360824742268041,0.5080645161290323,0.4827586206896552,4.948453608247423,4.919354838709677,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,698,2.1335504885993486,169.06349206349208,0.511400651465798,0.4199134199134199,500,Infinity,-1,0.0659025787965616,-1,698,0,2.1053391053391053,0.5,0.5,0.5393258426966292,4.935185185185185,4.927272727272728,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,741,2.1298701298701297,166.44113667117728,0.5487012987012987,0.38836265223274696,500,Infinity,-1,0.058029689608636977,-1,741,0,2.208389715832206,0.5660377358490566,0.53,0.5490196078431373,4.933962264150943,4.87,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,716,2.116883116883117,165.30555555555554,0.5,0.41805555555555557,500,Infinity,-1,0.04748603351955307,-1,716,0,2.201388888888889,0.4857142857142857,0.5486725663716814,0.45555555555555555,4.961904761904762,4.938053097345133,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,710,2.142857142857143,168.54430379746836,0.5811688311688312,0.4219409282700422,500,Infinity,-1,0.057746478873239436,-1,710,0,2.1772151898734178,0.6170212765957447,0.5929203539823009,0.5346534653465347,4.9361702127659575,4.911504424778761,4.900990099009901,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,764,2.1525974025974026,167.60261437908497,0.564935064935065,0.3869281045751634,500,Infinity,-1,0.0824607329842932,-1,764,0,2.2562091503267974,0.57,0.5980392156862745,0.5283018867924528,4.92,4.9411764705882355,4.867924528301887,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,706,2.1433224755700326,167.14142857142858,0.5407166123778502,0.4085714285714286,500,Infinity,-1,0.06515580736543909,-1,706,0,2.1157142857142857,0.49166666666666664,0.5268817204301075,0.6170212765957447,4.95,4.935483870967742,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,499,2.1136363636363638,167.72495088408644,0.5681818181818182,0.6208251473477406,500,Infinity,-1,0.03206412825651302,-1,499,0,1.693516699410609,0.6224489795918368,0.5206611570247934,0.5730337078651685,4.959183673469388,4.933884297520661,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,465,2.0876623376623376,165.17094017094018,0.5941558441558441,0.6602564102564102,500,Infinity,-1,0.025806451612903226,-1,465,0,1.5042735042735043,0.5913978494623656,0.6379310344827587,0.5454545454545454,4.935483870967742,4.982758620689655,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,522,2.094155844155844,169.64491362763914,0.5454545454545454,0.5854126679462572,500,Infinity,-1,0.01532567049808429,-1,522,0,1.6602687140115162,0.48623853211009177,0.5871559633027523,0.5666666666666667,4.981651376146789,4.963302752293578,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,490,2.090909090909091,169.880081300813,0.5551948051948052,0.6300813008130082,500,Infinity,-1,0.012244897959183673,-1,490,0,1.5589430894308942,0.5,0.6477272727272727,0.5350877192982456,4.990566037735849,4.920454545454546,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,485,2.1103896103896105,166.400826446281,0.5064935064935064,0.6342975206611571,500,Infinity,-1,0.026804123711340205,-1,485,0,1.5537190082644627,0.5045871559633027,0.5106382978723404,0.5047619047619047,4.972477064220183,4.968085106382978,4.923809523809524,NaN,NaN,NaN,NaN,NaN,NaN
