tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,88,1.9701492537313432,208.0235294117647,0.014925373134328358,0.7529411764705882,500,Infinity,-1,0,-1,88,0,1.388235294117647,0,0.038461538461538464,0,5,5,4.791666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,82,2.0303030303030303,211.67469879518072,0.015151515151515152,0.8072289156626506,500,Infinity,-1,0,-1,82,0,1.216867469879518,0,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,90,2,200.27272727272728,0.08955223880597014,0.7386363636363636,500,Infinity,-1,0,-1,90,0,1.3636363636363635,0.07142857142857142,0.13636363636363635,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,80,2.015151515151515,202.609756097561,0.07575757575757576,0.8170731707317073,500,Infinity,-1,0,-1,80,0,1.2804878048780488,0.06666666666666667,0.09090909090909091,0.06896551724137931,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,85,1.9850746268656716,203.11904761904762,0.1044776119402985,0.7857142857142857,500,Infinity,-1,0,-1,85,0,1.2738095238095237,0.1111111111111111,0.043478260869565216,0.17647058823529413,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,85,2,205.68235294117648,0.19696969696969696,0.7764705882352941,500,Infinity,-1,0,-1,85,0,1.2941176470588236,0.2,0.14285714285714285,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,82,2.015151515151515,201.01234567901236,0.22727272727272727,0.8024691358024691,500,Infinity,-1,0,-1,82,0,1.2469135802469136,0.3333333333333333,0.13636363636363635,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,87,2,204.62790697674419,0.22388059701492538,0.7674418604651163,500,Infinity,-1,0,-1,87,0,1.313953488372093,0.2631578947368421,0.2777777777777778,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,99,2,204.4,0.21212121212121213,0.67,500,Infinity,-1,0,-1,99,0,1.47,0.29411764705882354,0.18518518518518517,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,96,2,208.05154639175257,0.23880597014925373,0.7010309278350515,500,Infinity,-1,0,-1,96,0,1.443298969072165,0.28,0.18181818181818182,0.25,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
