tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,812,2.062730627306273,257.16557161629436,0.02214022140221402,0.24704336399474375,500,Infinity,-1,0.05172413793103448,-1,812,0,2.537450722733246,0.025,0.010309278350515464,0.031914893617021274,4.95,4.855670103092783,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,910,2.1259259259259258,259.2412663755459,0.13333333333333333,0.24672489082969432,500,Infinity,-1,0.07912087912087912,-1,910,0,2.7554585152838427,0.1111111111111111,0.16483516483516483,0.12359550561797752,4.977777777777778,4.945054945054945,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,935,2.137037037037037,258.7078410311493,0.25925925925925924,0.23093447905477982,500,Infinity,-1,0.06310160427807486,-1,935,0,2.720730397422127,0.25555555555555554,0.23529411764705882,0.28421052631578947,4.966666666666667,4.91764705882353,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,885,2.121771217712177,257.25481313703284,0.35424354243542433,0.2434881087202718,500,Infinity,-1,0.05536723163841808,-1,885,0,2.711211778029445,0.3076923076923077,0.4326923076923077,0.3026315789473684,4.8901098901098905,4.894230769230769,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,911,2.1333333333333333,255.8442265795207,0.3814814814814815,0.2298474945533769,500,Infinity,-1,0.06915477497255763,-1,911,0,2.7450980392156863,0.38095238095238093,0.4090909090909091,0.35714285714285715,4.928571428571429,4.8977272727272725,4.887755102040816,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,922,2.1037037037037036,255.8562091503268,0.4777777777777778,0.2374727668845316,500,Infinity,-1,0.049891540130151846,-1,922,0,2.7254901960784315,0.42105263157894735,0.4811320754716981,0.5227272727272727,4.894736842105263,4.9245283018867925,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,938,2.114391143911439,257.52248394004283,0.5461254612546126,0.22698072805139186,500,Infinity,-1,0.05970149253731343,-1,938,0,2.7944325481798713,0.5581395348837209,0.5212765957446809,0.5604395604395604,4.848837209302325,4.8936170212765955,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,894,2.1259259259259258,258.95671476137625,0.5333333333333333,0.24528301886792453,500,Infinity,-1,0.07718120805369127,-1,894,0,2.7014428412874585,0.532608695652174,0.5816326530612245,0.475,4.9021739130434785,4.86734693877551,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,923,2.1666666666666665,258.3057395143488,0.5407407407407407,0.22847682119205298,500,Infinity,-1,0.08017334777898158,-1,923,0,2.7163355408388523,0.5813953488372093,0.5490196078431373,0.4878048780487805,4.906976744186046,4.892156862745098,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,917,2.1365313653136533,258.6237942122186,0.5202952029520295,0.2379421221864952,500,Infinity,-1,0.06652126499454744,-1,917,0,2.840300107181136,0.5747126436781609,0.45569620253164556,0.5238095238095238,4.873563218390805,4.886075949367089,4.838095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,881,2.1333333333333333,256.841449603624,0.5407407407407407,0.2570781426953567,500,Infinity,-1,0.05788876276958002,-1,881,0,2.69762174405436,0.5416666666666666,0.5125,0.5638297872340425,4.90625,4.9625,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,995,2.137037037037037,258.6862348178138,0.5259259259259259,0.20242914979757085,500,Infinity,-1,0.0592964824120603,-1,995,0,2.824898785425101,0.5104166666666666,0.5609756097560976,0.5108695652173914,4.90625,4.914634146341464,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,875,2.158671586715867,258.2738636363636,0.5055350553505535,0.2534090909090909,500,Infinity,-1,0.09485714285714286,-1,875,0,2.7170454545454548,0.44155844155844154,0.5510204081632653,0.5104166666666666,4.805194805194805,4.887755102040816,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,891,2.1259259259259258,257.43693693693695,0.5370370370370371,0.24436936936936937,500,Infinity,-1,0.06734006734006734,-1,891,0,2.6970720720720722,0.5428571428571428,0.5189873417721519,0.5465116279069767,4.904761904761905,4.924050632911392,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,899,2.1777777777777776,257.34298440979956,0.6074074074074074,0.24721603563474387,500,Infinity,-1,0.06451612903225806,-1,899,0,2.7238307349665924,0.6222222222222222,0.5656565656565656,0.6419753086419753,4.888888888888889,4.898989898989899,4.901234567901234,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,895,2.151851851851852,256.75333333333333,0.5925925925925926,0.24555555555555555,500,Infinity,-1,0.07039106145251396,-1,895,0,2.7155555555555555,0.6363636363636364,0.5698924731182796,0.5641025641025641,4.94949494949495,4.903225806451613,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,318,2.029520295202952,254.96521739130435,0.5313653136531366,0.863768115942029,500,Infinity,-1,0.006289308176100629,-1,318,0,1.3623188405797102,0.6086956521739131,0.5531914893617021,0.4235294117647059,4.945652173913044,4.98936170212766,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
