tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,242,1.984924623115578,450.9497716894977,0.02512562814070352,0.8036529680365296,500,Infinity,-1,0.004132231404958678,-1,242,0,1.2191780821917808,0.014084507042253521,0.04477611940298507,0.01639344262295082,4.929577464788732,4.940298507462686,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,232,1.9949748743718594,446.0948275862069,0.09547738693467336,0.8577586206896551,500,Infinity,-1,0.008620689655172414,-1,232,0,1.1508620689655173,0.0847457627118644,0.1111111111111111,0.08823529411764706,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,241,2.0050251256281406,445.77405857740587,0.22110552763819097,0.8242677824267782,500,Infinity,-1,0.004149377593360996,-1,241,0,1.205020920502092,0.19047619047619047,0.21212121212121213,0.2571428571428571,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,241,2,446.4898785425101,0.37185929648241206,0.8299595141700404,500,Infinity,-1,0.004149377593360996,-1,241,0,1.242914979757085,0.3508771929824561,0.417910447761194,0.3466666666666667,5,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,247,1.9899497487437185,448.0539419087137,0.35678391959798994,0.8008298755186722,500,Infinity,-1,0.008097165991902834,-1,247,0,1.2199170124481329,0.391304347826087,0.30303030303030304,0.375,5,4.954545454545454,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,253,2.01010101010101,447.0232558139535,0.41414141414141414,0.7868217054263565,500,Infinity,-1,0.007905138339920948,-1,253,0,1.2829457364341086,0.4,0.4090909090909091,0.43283582089552236,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,250,2.0050251256281406,450.108,0.457286432160804,0.796,500,Infinity,-1,0.004,-1,250,0,1.232,0.3770491803278688,0.5285714285714286,0.45588235294117646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,237,1.9949748743718594,447.47257383966246,0.5175879396984925,0.8396624472573839,500,Infinity,-1,0,-1,237,0,1.1898734177215189,0.4918032786885246,0.5405405405405406,0.515625,4.950819672131147,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,245,1.9949748743718594,441.6942148760331,0.507537688442211,0.8099173553719008,500,Infinity,-1,0.00816326530612245,-1,245,0,1.1983471074380165,0.6065573770491803,0.5072463768115942,0.42028985507246375,4.967213114754099,4.9855072463768115,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,245,2,448.44262295081967,0.5175879396984925,0.8114754098360656,500,Infinity,-1,0.02040816326530612,-1,245,0,1.2254098360655739,0.4262295081967213,0.4533333333333333,0.6825396825396826,4.983606557377049,4.986666666666666,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,246,1.9899497487437185,450.8373983739837,0.47738693467336685,0.8089430894308943,500,Infinity,-1,0.008130081300813009,-1,246,0,1.2235772357723578,0.5,0.36619718309859156,0.5862068965517241,4.985714285714286,4.985915492957746,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,253,2,448.5019607843137,0.5454545454545454,0.7843137254901961,500,Infinity,-1,0.007905138339920948,-1,253,0,1.2627450980392156,0.4864864864864865,0.5757575757575758,0.5862068965517241,4.95945945945946,4.984848484848484,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
